,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,446,21,2012-02-13,26-283,LAC,DAL,-4,1,32:06,5,10,.500,2,4,.500,4,4,1.000,0,5,5,9,2,0,5,2,16,15.0,+7
21,447,22,2012-02-15,26-285,LAC,WAS,18,1,33:05,7,17,.412,2,3,.667,0,1,.000,1,2,3,9,1,0,1,3,16,12.9,+15
22,448,23,2012-02-16,26-286,LAC,POR,3,1,38:29,5,15,.333,1,2,.500,2,3,.667,1,5,6,3,4,0,4,1,13,8.0,+4
23,449,24,2012-02-18,26-288,LAC,SAS,-3,1,40:40,6,19,.316,1,3,.333,8,8,1.000,0,2,2,6,2,0,2,1,21,14.5,-20
24,450,25,2012-02-20,26-290,LAC,GSW,-7,1,40:22,7,16,.438,3,7,.429,7,8,.875,3,2,5,6,1,0,5,3,24,16.9,-3
25,451,26,2012-02-22,26-292,LAC,DEN,8,1,39:25,11,16,.688,3,7,.429,11,12,.917,0,1,1,9,2,0,3,1,36,34.0,+22
26,452,27,2012-02-28,26-298,LAC,MIN,-12,1,37:10,11,17,.647,1,2,.500,4,6,.667,0,4,4,6,1,1,1,2,27,24.0,-10
27,453,28,2012-03-01,26-300,LAC,SAC,8,1,32:23,9,18,.500,1,2,.500,3,3,1.000,1,1,2,9,3,0,2,1,22,20.9,+18
28,454,29,2012-03-02,26-301,LAC,PHO,-3,1,36:32,6,15,.400,2,5,.400,2,3,.667,0,1,1,5,2,0,2,3,16,10.1,-2
29,455,30,2012-03-04,26-303,LAC,HOU,2,1,42:10,10,22,.455,0,3,.000,8,10,.800,1,3,4,10,1,0,2,4,28,21.8,-4
30,456,31,2012-03-05,26-304,LAC,MIN,-1,1,34:47,5,14,.357,0,4,.000,8,9,.889,1,3,4,5,1,0,2,1,18,13.5,-2
31,457,32,2012-03-07,26-306,LAC,NJN,-1,1,39:05,7,11,.636,3,4,.750,5,5,1.000,0,6,6,10,5,0,5,3,22,24.7,-4
32,458,33,2012-03-09,26-308,LAC,SAS,12,1,37:49,12,20,.600,3,6,.500,9,9,1.000,1,3,4,11,4,0,1,3,36,37.9,+14
33,459,34,2012-03-11,26-310,LAC,GSW,-4,1,35:36,10,18,.556,0,4,.000,3,6,.500,0,2,2,5,3,0,2,1,23,17.9,-4
34,460,35,2012-03-12,26-311,LAC,BOS,-9,1,40:25,3,12,.250,1,5,.200,7,7,1.000,2,2,4,5,2,0,4,4,14,8.7,-12
35,461,36,2012-03-14,26-313,LAC,ATL,14,1,31:25,5,9,.556,3,5,.600,0,0,,0,2,2,9,2,0,0,1,13,17.2,+16
36,462,37,2012-03-15,26-314,LAC,PHO,-4,1,37:08,5,12,.417,0,3,.000,0,1,.000,2,5,7,11,1,0,1,2,10,13.0,+13
37,463,38,2012-03-17,26-316,LAC,HOU,4,1,37:47,7,16,.438,1,4,.250,8,8,1.000,2,1,3,5,5,1,2,1,23,23.1,+12
38,464,39,2012-03-18,26-317,LAC,DET,4,1,43:48,8,14,.571,1,4,.250,2,2,1.000,1,8,9,15,4,0,0,0,19,30.0,+14
39,465,40,2012-03-20,26-319,LAC,IND,-13,1,34:48,6,11,.545,1,3,.333,3,6,.500,0,1,1,8,1,0,1,2,16,14.6,-5
40,466,41,2012-03-21,26-320,LAC,OKC,-23,1,32:14,3,12,.250,2,7,.286,5,5,1.000,0,1,1,10,5,0,3,0,13,15.1,-4
41,467,42,2012-03-22,26-321,LAC,NOH,-7,1,34:32,5,14,.357,1,5,.200,5,5,1.000,0,0,0,9,2,0,1,5,16,13.5,-5
42,468,43,2012-03-24,26-323,LAC,MEM,16,1,36:00,6,13,.462,0,4,.000,7,9,.778,0,1,1,13,2,0,1,3,19,20.7,+28
43,469,44,2012-03-26,26-325,LAC,NOH,12,1,35:01,9,17,.529,2,6,.333,5,5,1.000,0,3,3,10,4,0,1,2,25,26.8,+16
44,470,45,2012-03-28,26-327,LAC,PHO,17,1,37:09,6,15,.400,2,3,.667,1,1,1.000,0,5,5,15,2,0,2,3,15,17.7,+9
45,471,46,2012-03-30,26-329,LAC,POR,1,1,39:11,8,13,.615,1,2,.500,3,4,.750,0,1,1,14,4,0,1,1,20,26.4,+11
46,472,47,2012-03-31,26-330,LAC,UTA,9,1,30:56,10,14,.714,2,3,.667,4,5,.800,1,2,3,6,0,0,2,1,26,22.9,-5
47,473,48,2012-04-02,26-332,LAC,DAL,19,1,34:12,3,12,.250,0,5,.000,2,3,.667,1,4,5,10,1,0,1,0,8,9.3,+15
48,474,49,2012-04-04,26-334,LAC,LAL,-5,1,39:46,8,17,.471,1,3,.333,5,6,.833,2,0,2,16,0,0,3,3,22,21.3,-13
49,475,50,2012-04-05,26-335,LAC,SAC,8,1,35:32,4,16,.250,0,2,.000,5,7,.714,2,3,5,8,5,0,5,2,13,9.7,+4
50,476,51,2012-04-07,26-337,LAC,SAC,15,1,36:50,6,14,.429,1,2,.500,6,6,1.000,0,5,5,15,7,0,3,2,19,26.8,+11
51,477,52,2012-04-09,26-339,LAC,MEM,-9,1,41:11,7,17,.412,1,4,.250,6,7,.857,1,2,3,6,3,0,2,4,21,16.4,-6
52,478,53,2012-04-11,26-341,LAC,OKC,2,1,36:48,11,20,.550,2,4,.500,7,7,1.000,2,4,6,4,2,0,1,3,31,26.6,+4
53,479,54,2012-04-12,26-342,LAC,MIN,13,1,28:48,3,8,.375,1,2,.500,1,1,1.000,0,4,4,8,2,0,1,3,8,10.2,+7
54,480,55,2012-04-14,26-344,LAC,GSW,8,1,35:38,12,17,.706,3,3,1.000,1,1,1.000,1,3,4,13,3,0,3,5,28,29.6,+11
55,481,56,2012-04-16,26-346,LAC,OKC,15,1,36:05,5,12,.417,1,5,.200,1,2,.500,2,1,3,10,2,0,2,1,12,13.5,+5
56,482,57,2012-04-18,26-348,LAC,DEN,6,1,34:39,8,19,.421,1,3,.333,4,5,.800,1,3,4,8,3,1,3,5,21,16.4,+4
57,483,58,2012-04-19,26-349,LAC,PHO,-3,1,36:44,6,19,.316,0,2,.000,7,7,1.000,0,2,2,10,1,0,1,2,19,14.9,0
58,484,59,2012-04-22,26-352,LAC,NOH,9,1,39:02,8,18,.444,0,4,.000,17,19,.895,0,4,4,13,8,0,2,3,33,37.9,+8
59,485,60,2012-04-24,26-354,LAC,ATL,-7,1,37:43,10,20,.500,4,6,.667,10,11,.909,0,5,5,8,2,0,2,2,34,29.9,-1
