,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,792,19,2016-11-29,31-207,LAC,BRK,-5,1,44:30,11,26,.423,4,7,.571,0,0,,3,7,10,13,2,1,4,2,26,23.4,0
19,793,20,2016-12-01,31-209,LAC,CLE,19,1,24:52,5,11,.455,3,7,.429,3,3,1.000,2,4,6,9,1,0,0,4,16,18.6,+15
20,794,21,2016-12-02,31-210,LAC,NOP,18,1,34:00,6,11,.545,1,4,.250,4,4,1.000,1,7,8,13,1,0,2,2,17,21.8,+25
21,795,22,2016-12-04,31-212,LAC,IND,-9,1,35:12,5,9,.556,2,5,.400,6,7,.857,0,2,2,11,1,0,5,3,18,16.4,+8
22,796,23,2016-12-07,31-215,LAC,GSW,-17,1,32:10,7,14,.500,1,6,.167,0,0,,1,5,6,5,1,0,2,4,15,11.1,-16
23,797,24,2016-12-10,31-218,LAC,NOP,28,1,29:50,8,16,.500,3,6,.500,1,2,.500,0,5,5,20,3,0,0,3,20,28.9,+23
24,798,25,2016-12-12,31-220,LAC,POR,1,1,36:25,7,14,.500,3,6,.500,4,4,1.000,1,4,5,14,2,0,2,3,21,24.5,+5
25,799,26,2016-12-14,31-222,LAC,ORL,5,1,31:53,5,9,.556,1,2,.500,5,6,.833,0,2,2,10,2,0,4,3,16,15.7,+2
26,800,27,2016-12-16,31-224,LAC,MIA,4,1,34:26,6,15,.400,1,4,.250,4,6,.667,0,5,5,6,0,0,1,3,17,11.6,0
27,801,28,2016-12-18,31-226,LAC,WAS,-7,1,37:02,6,15,.400,1,5,.200,0,1,.000,1,3,4,12,2,0,3,4,13,11.9,-7
28,802,29,2016-12-20,31-228,LAC,DEN,17,1,26:28,7,14,.500,2,5,.400,0,0,,0,8,8,15,1,0,3,1,16,19.5,+37
29,803,30,2016-12-22,31-230,LAC,SAS,5,1,23:23,6,11,.545,2,2,1.000,5,6,.833,0,6,6,6,2,0,2,2,19,18.5,+6
30,804,34,2016-12-28,31-236,LAC,NOP,-4,1,30:37,7,15,.467,2,7,.286,5,5,1.000,3,5,8,6,1,0,1,3,21,19.9,-4
31,805,39,2017-01-06,31-245,LAC,SAC,8,1,31:26,3,5,.600,1,2,.500,7,8,.875,0,6,6,12,3,0,3,2,14,20.7,+9
32,806,40,2017-01-08,31-247,LAC,MIA,12,1,28:52,7,11,.636,1,3,.333,4,5,.800,1,5,6,18,2,0,1,4,19,27.9,+23
33,807,41,2017-01-11,31-250,LAC,ORL,9,1,32:41,6,13,.462,1,5,.200,5,6,.833,0,7,7,6,4,0,5,3,18,15.0,+10
34,808,42,2017-01-14,31-253,LAC,LAL,16,1,30:33,7,15,.467,2,6,.333,4,4,1.000,2,3,5,13,2,0,4,2,20,20.9,+17
35,809,43,2017-01-16,31-255,LAC,OKC,22,1,13:47,3,5,.600,2,3,.667,0,0,,0,3,3,6,1,0,3,0,8,8.8,+15
36,810,58,2017-02-24,31-294,LAC,SAS,-8,1,32:51,6,14,.429,2,3,.667,3,4,.750,0,6,6,5,2,0,4,4,17,10.9,+1
37,811,59,2017-02-26,31-296,LAC,CHO,3,1,40:31,4,18,.222,2,6,.333,5,6,.833,0,9,9,17,1,0,0,3,15,18.0,+19
38,812,60,2017-03-01,31-299,LAC,HOU,-19,1,35:41,5,13,.385,3,7,.429,3,3,1.000,1,1,2,11,2,0,1,3,16,17.4,-11
39,813,61,2017-03-03,31-301,LAC,MIL,-11,1,29:23,7,11,.636,5,6,.833,2,2,1.000,0,4,4,5,1,0,4,5,21,15.8,+5
40,814,62,2017-03-04,31-302,LAC,CHI,10,1,32:31,7,14,.500,2,4,.500,1,2,.500,0,2,2,4,2,1,1,2,17,13.9,+5
41,815,63,2017-03-06,31-304,LAC,BOS,14,1,30:09,8,14,.571,1,3,.333,6,8,.750,1,4,5,4,3,0,5,1,23,17.9,+1
42,816,64,2017-03-08,31-306,LAC,MIN,-16,1,32:10,3,9,.333,1,4,.250,0,1,.000,1,2,3,10,1,0,3,2,7,7.0,-16
43,817,65,2017-03-09,31-307,LAC,MEM,16,1,27:18,8,15,.533,3,6,.500,0,0,,1,3,4,7,0,0,2,1,19,15.8,+9
44,818,66,2017-03-11,31-309,LAC,PHI,12,1,34:14,11,16,.688,4,4,1.000,4,4,1.000,0,3,3,7,2,0,3,1,30,27.6,+8
45,819,67,2017-03-13,31-311,LAC,UTA,-6,1,35:03,11,21,.524,5,11,.455,6,6,1.000,1,5,6,7,1,0,1,4,33,28.2,+5
46,820,68,2017-03-15,31-313,LAC,MIL,-1,1,35:57,2,10,.200,1,4,.250,1,1,1.000,1,4,5,7,1,0,6,4,6,0.0,+6
47,821,69,2017-03-16,31-314,LAC,DEN,-15,1,30:07,8,12,.667,2,3,.667,0,0,,0,1,1,14,1,0,2,5,18,19.9,-1
48,822,70,2017-03-18,31-316,LAC,CLE,30,1,27:11,0,8,.000,0,5,.000,5,5,1.000,0,4,4,7,0,0,3,2,5,1.7,+20
49,823,71,2017-03-20,31-318,LAC,NYK,9,1,28:29,5,11,.455,2,5,.400,1,1,1.000,0,5,5,13,1,0,0,2,13,18.1,+18
50,824,72,2017-03-21,31-319,LAC,LAL,24,1,25:01,9,15,.600,4,8,.500,5,5,1.000,2,6,8,4,1,0,2,2,27,24.3,+17
51,825,73,2017-03-23,31-321,LAC,DAL,-2,1,34:42,6,13,.462,1,5,.200,2,2,1.000,2,4,6,6,3,0,4,3,15,12.9,+3
52,826,74,2017-03-25,31-323,LAC,UTA,13,1,28:42,5,18,.278,0,8,.000,4,4,1.000,1,2,3,5,1,0,3,0,14,6.2,+4
53,827,75,2017-03-26,31-324,LAC,SAC,-1,1,31:09,4,9,.444,3,5,.600,6,6,1.000,1,3,4,9,1,1,1,1,17,20.5,+9
54,828,76,2017-03-29,31-327,LAC,WAS,9,1,37:23,9,15,.600,2,5,.400,7,8,.875,1,2,3,13,1,0,1,2,27,29.3,+15
55,829,77,2017-03-30,31-328,LAC,PHO,6,1,35:17,10,17,.588,1,4,.250,8,9,.889,1,4,5,10,1,0,1,2,29,28.8,+8
56,830,78,2017-04-01,31-330,LAC,LAL,11,1,37:23,9,14,.643,1,3,.333,10,10,1.000,0,4,4,12,0,0,6,1,29,26.0,+21
57,831,79,2017-04-05,31-334,LAC,DAL,11,1,33:11,8,14,.571,3,5,.600,3,3,1.000,0,3,3,11,2,0,5,4,22,19.4,+21
58,832,80,2017-04-08,31-337,LAC,SAS,11,1,30:30,9,16,.563,1,3,.333,0,0,,0,8,8,8,3,1,2,2,19,20.3,+3
59,833,81,2017-04-10,31-339,LAC,HOU,29,1,28:56,5,12,.417,2,3,.667,7,7,1.000,0,5,5,9,4,0,0,1,19,24.0,+32
60,834,82,2017-04-12,31-341,LAC,SAC,20,1,34:41,6,12,.500,3,5,.600,2,2,1.000,1,4,5,9,2,0,1,1,17,19.8,+18
