,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,328,28,2010-01-11,24-250,NOH,PHI,-4,1,40:54,5,13,.385,2,3,.667,1,1,1.000,1,4,5,14,2,0,1,2,13,17.8,+13
28,329,29,2010-01-13,24-252,NOH,LAC,14,1,37:59,7,11,.636,1,3,.333,0,0,,0,2,2,15,4,0,0,2,15,24.4,+27
29,330,30,2010-01-15,24-254,NOH,DET,-6,1,46:34,7,14,.500,2,4,.500,8,10,.800,0,5,5,14,4,0,3,6,24,26.1,-1
30,331,31,2010-01-16,24-255,NOH,IND,5,1,38:52,8,19,.421,0,2,.000,6,6,1.000,0,8,8,11,2,1,2,1,22,22.3,+3
31,332,32,2010-01-18,24-257,NOH,SAS,-7,1,37:12,7,16,.438,1,3,.333,3,3,1.000,0,4,4,9,0,0,3,6,18,11.7,-16
32,333,33,2010-01-20,24-259,NOH,MEM,2,1,41:53,7,14,.500,0,2,.000,7,8,.875,0,6,6,13,0,0,4,2,21,19.7,+3
33,334,34,2010-01-22,24-261,NOH,MIN,2,1,37:23,7,14,.500,2,4,.500,7,8,.875,1,3,4,9,1,0,4,1,23,20.1,-9
34,335,35,2010-01-23,24-262,NOH,DEN,-6,1,44:32,10,18,.556,1,4,.250,5,5,1.000,0,3,3,10,2,0,3,3,26,23.1,-6
35,336,36,2010-01-25,24-264,NOH,POR,1,1,42:24,9,17,.529,3,5,.600,3,3,1.000,0,7,7,12,5,0,2,0,24,29.2,+6
36,337,37,2010-01-27,24-266,NOH,GSW,13,1,37:33,14,19,.737,1,4,.250,9,9,1.000,1,5,6,9,3,0,7,3,38,33.6,+20
37,338,38,2010-01-29,24-268,NOH,CHI,-2,1,47:50,6,13,.462,3,5,.600,3,3,1.000,0,3,3,12,2,0,3,2,18,18.8,+2
38,339,39,2010-03-22,24-320,NOH,DAL,16,1,20:59,4,9,.444,3,5,.600,0,0,,0,0,0,3,1,0,2,3,11,6.2,-8
39,340,40,2010-03-24,24-322,NOH,CLE,-13,1,31:23,2,8,.250,1,4,.250,0,0,,1,1,2,7,2,0,3,4,5,3.5,-12
40,341,41,2010-03-27,24-325,NOH,POR,-11,1,31:05,3,8,.375,0,0,,1,2,.500,1,1,2,10,3,0,3,2,7,9.4,-19
41,342,42,2010-03-29,24-327,NOH,LAL,8,1,39:29,5,11,.455,1,2,.500,4,4,1.000,0,4,4,13,1,0,2,3,15,17.4,+14
42,343,43,2010-03-31,24-329,NOH,WAS,-5,1,43:47,4,9,.444,0,1,.000,0,0,,0,4,4,9,1,0,1,4,8,9.2,-3
43,344,44,2010-04-02,24-331,NOH,MEM,-11,1,36:23,8,14,.571,0,1,.000,0,3,.000,0,1,1,8,1,0,3,2,16,11.3,-11
44,345,45,2010-04-03,24-332,NOH,NJN,-28,1,37:12,2,11,.182,0,2,.000,0,0,,0,4,4,6,1,0,2,3,4,0.3,-20
