,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,537,64,2013-03-07,27-305,LAC,DEN,-15,1,37:36,6,11,.545,2,4,.500,2,3,.667,1,3,4,10,0,0,1,1,16,17.5,-20
52,538,65,2013-03-10,27-308,LAC,DET,32,1,31:11,9,12,.750,0,1,.000,2,2,1.000,0,1,1,14,2,0,0,4,20,25.7,+31
53,539,66,2013-03-13,27-311,LAC,MEM,-11,1,39:07,7,12,.583,1,3,.333,9,9,1.000,1,2,3,9,2,1,5,4,24,22.1,-5
54,540,67,2013-03-17,27-315,LAC,NYK,13,1,36:30,6,12,.500,1,3,.333,7,8,.875,1,3,4,8,1,0,1,1,20,20.4,+11
55,541,68,2013-03-19,27-317,LAC,SAC,-15,1,43:49,2,10,.200,0,3,.000,7,10,.700,2,5,7,15,4,0,7,2,11,13.2,-2
56,542,69,2013-03-20,27-318,LAC,PHI,29,1,31:21,8,10,.800,2,3,.667,1,1,1.000,1,5,6,9,5,0,4,0,19,24.7,+16
57,543,70,2013-03-23,27-321,LAC,BRK,6,1,40:41,8,16,.500,1,4,.250,12,13,.923,0,3,3,11,2,2,2,2,29,29.8,+9
58,544,71,2013-03-26,27-324,LAC,DAL,-7,1,39:27,12,15,.800,3,5,.600,6,9,.667,1,5,6,5,2,0,7,2,33,26.0,-6
59,545,72,2013-03-27,27-325,LAC,NOH,14,1,33:44,5,13,.385,0,5,.000,6,7,.857,3,3,6,9,4,0,3,1,16,18.4,+10
60,546,73,2013-03-29,27-327,LAC,SAS,-2,1,34:12,5,14,.357,0,3,.000,4,4,1.000,2,3,5,12,1,1,4,4,14,13.0,-10
61,547,74,2013-03-30,27-328,LAC,HOU,-17,1,32:22,7,15,.467,2,3,.667,3,3,1.000,0,5,5,7,3,0,1,5,19,17.7,-12
62,548,75,2013-04-01,27-330,LAC,IND,-3,1,30:38,2,12,.167,0,1,.000,6,6,1.000,0,2,2,8,1,0,4,4,10,4.0,-21
63,549,76,2013-04-03,27-332,LAC,PHO,25,1,26:16,4,10,.400,1,3,.333,6,6,1.000,1,0,1,12,4,0,0,2,15,21.9,+33
64,550,77,2013-04-07,27-336,LAC,LAL,14,1,40:37,10,18,.556,1,3,.333,3,4,.750,3,2,5,12,3,0,3,0,24,26.1,+19
65,551,78,2013-04-10,27-339,LAC,MIN,16,1,30:52,7,11,.636,2,2,1.000,3,3,1.000,1,6,7,11,4,2,1,3,19,27.5,+20
66,552,79,2013-04-12,27-341,LAC,NOH,3,1,37:31,4,12,.333,1,2,.500,8,8,1.000,2,5,7,14,2,1,4,2,17,20.8,-1
67,553,80,2013-04-13,27-342,LAC,MEM,4,1,38:32,6,14,.429,0,3,.000,1,2,.500,0,4,4,5,1,0,2,2,13,8.1,+7
68,554,81,2013-04-16,27-345,LAC,POR,16,1,24:59,3,7,.429,0,2,.000,2,2,1.000,0,1,1,11,3,0,1,1,8,13.9,+15
69,555,82,2013-04-17,27-346,LAC,SAC,4,1,35:20,11,20,.550,0,3,.000,3,5,.600,1,3,4,11,1,0,0,2,25,24.1,-1
