,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,239,17,2008-12-06,23-214,NOH,MEM,19,1,30:12,8,11,.727,0,1,.000,5,5,1.000,0,5,5,11,3,0,1,1,21,27.3,+33
17,240,18,2008-12-10,23-218,NOH,CHA,16,1,30:32,5,5,1.000,1,1,1.000,4,4,1.000,0,4,4,15,2,0,1,3,15,25.0,+26
18,241,19,2008-12-12,23-220,NOH,BOS,-12,1,41:40,5,16,.313,0,3,.000,10,10,1.000,2,4,6,14,3,0,3,5,20,21.2,-7
19,242,20,2008-12-14,23-222,NOH,TOR,8,1,38:33,4,10,.400,0,1,.000,4,4,1.000,1,3,4,12,1,0,3,1,12,14.2,+13
20,243,21,2008-12-16,23-224,NOH,MEM,7,1,38:49,3,10,.300,1,1,1.000,11,12,.917,0,3,3,9,5,1,5,3,18,18.5,+14
21,244,22,2008-12-17,23-225,NOH,SAS,7,1,38:50,7,15,.467,0,1,.000,5,5,1.000,2,4,6,12,3,1,3,2,19,22.2,+3
22,245,23,2008-12-20,23-228,NOH,SAC,9,1,35:33,10,15,.667,2,2,1.000,12,15,.800,2,2,4,9,8,0,1,1,34,41.2,+9
23,246,24,2008-12-23,23-231,NOH,LAL,-13,1,45:58,6,16,.375,3,8,.375,2,4,.500,3,2,5,10,6,0,3,5,17,18.1,-17
24,247,25,2008-12-25,23-233,NOH,ORL,-20,1,32:05,5,14,.357,0,1,.000,2,2,1.000,1,3,4,4,0,0,2,0,12,6.6,-25
25,248,26,2008-12-26,23-234,NOH,HOU,9,1,37:28,8,18,.444,2,3,.667,8,8,1.000,1,3,4,10,2,0,4,4,26,21.6,+14
26,249,27,2008-12-28,23-236,NOH,IND,2,1,35:38,7,15,.467,0,1,.000,5,6,.833,0,5,5,12,3,0,3,0,19,20.8,+9
27,250,28,2008-12-30,23-238,NOH,WAS,12,1,36:00,4,10,.400,0,2,.000,7,9,.778,1,9,10,16,1,0,2,4,15,20.8,+9
28,251,29,2009-01-02,23-241,NOH,POR,15,1,36:55,7,16,.438,1,3,.333,2,2,1.000,1,6,7,11,1,0,3,2,17,16.0,+11
29,252,30,2009-01-03,23-242,NOH,DEN,-5,1,41:51,12,18,.667,0,1,.000,6,9,.667,3,2,5,11,3,0,7,4,30,25.8,+3
30,253,31,2009-01-06,23-245,NOH,LAL,11,1,43:54,11,24,.458,1,3,.333,9,9,1.000,0,3,3,15,3,0,0,1,32,33.6,+14
31,254,32,2009-01-07,23-246,NOH,UTA,-26,1,31:07,10,18,.556,3,4,.750,3,3,1.000,0,2,2,7,1,0,0,3,26,22.7,-17
32,255,33,2009-01-09,23-248,NOH,LAC,27,1,29:03,4,9,.444,0,1,.000,2,4,.500,3,2,5,7,3,0,1,1,10,13.7,+15
33,256,34,2009-01-12,23-251,NOH,NYK,-6,1,40:39,8,19,.421,2,5,.400,5,6,.833,0,5,5,7,2,0,3,5,23,15.9,-1
34,257,35,2009-01-14,23-253,NOH,DAL,7,1,41:39,12,24,.500,0,2,.000,9,12,.750,1,9,10,11,7,0,2,1,33,35.5,+8
35,258,36,2009-01-16,23-255,NOH,CLE,-14,1,40:13,5,14,.357,0,4,.000,8,8,1.000,1,6,7,6,0,0,3,2,18,13.1,-19
36,259,37,2009-01-17,23-256,NOH,DET,6,1,37:44,8,14,.571,0,0,,7,8,.875,1,4,5,14,0,0,5,2,23,21.9,+3
37,260,38,2009-01-19,23-258,NOH,IND,3,1,38:58,8,15,.533,1,2,.500,10,12,.833,0,5,5,9,1,0,5,5,27,20.7,0
38,261,39,2009-01-21,23-260,NOH,NJN,10,1,37:31,11,18,.611,0,2,.000,7,8,.875,0,9,9,8,3,1,5,2,29,26.6,+10
39,262,40,2009-01-23,23-262,NOH,MIN,-8,1,38:27,8,15,.533,0,1,.000,7,8,.875,0,3,3,12,1,0,4,5,23,19.6,-8
40,263,41,2009-01-26,23-265,NOH,PHI,15,1,42:37,7,13,.538,1,3,.333,12,12,1.000,2,8,10,15,7,1,4,3,27,37.5,+15
41,264,42,2009-01-28,23-267,NOH,DEN,13,1,37:48,3,12,.250,0,1,.000,6,8,.750,0,2,2,10,4,0,5,2,12,9.8,+5
42,265,43,2009-01-30,23-269,NOH,GSW,-4,1,36:16,9,18,.500,2,4,.500,11,13,.846,0,4,4,8,3,0,6,3,31,23.8,-3
43,266,44,2009-01-31,23-270,NOH,SAS,-13,1,32:54,15,22,.682,5,6,.833,3,5,.600,1,5,6,4,1,1,4,2,38,29.7,-7
44,267,45,2009-02-02,23-272,NOH,POR,-8,1,28:19,3,11,.273,1,4,.250,5,6,.833,2,2,4,13,3,0,1,2,12,17.4,+19
45,268,46,2009-02-11,23-281,NOH,BOS,-12,1,31:26,6,15,.400,0,2,.000,1,3,.333,1,1,2,5,1,0,3,4,13,5.0,-8
46,269,47,2009-02-17,23-287,NOH,OKC,2,1,36:58,9,18,.500,2,5,.400,1,2,.500,1,2,3,8,3,0,1,2,21,19.7,+4
47,270,48,2009-02-18,23-288,NOH,ORL,32,1,32:53,14,22,.636,2,2,1.000,6,8,.750,0,6,6,10,3,1,1,1,36,36.5,+28
48,271,49,2009-02-20,23-290,NOH,LAL,-4,1,45:11,8,16,.500,0,3,.000,5,5,1.000,1,4,5,16,4,0,3,6,21,24.7,-15
49,272,50,2009-02-21,23-291,NOH,UTA,-14,1,39:03,11,19,.579,0,3,.000,2,2,1.000,0,5,5,7,1,0,4,4,24,16.9,-9
50,273,51,2009-02-23,23-293,NOH,SAC,7,1,39:29,11,19,.579,1,1,1.000,4,6,.667,1,5,6,13,3,0,2,0,27,29.6,+12
51,274,52,2009-02-25,23-295,NOH,DET,3,1,41:39,6,17,.353,1,2,.500,7,7,1.000,1,4,5,13,3,0,2,2,20,21.7,+10
52,275,53,2009-02-27,23-297,NOH,MIL,1,1,35:57,4,12,.333,0,2,.000,1,4,.250,0,7,7,20,0,0,2,3,9,13.9,0
53,276,54,2009-03-01,23-299,NOH,NJN,3,1,42:09,6,18,.333,0,4,.000,2,3,.667,1,7,8,9,4,0,4,1,14,12.1,+2
54,277,55,2009-03-02,23-300,NOH,PHI,7,1,44:11,6,16,.375,2,2,1.000,2,2,1.000,1,3,4,12,3,0,5,5,16,13.2,+15
55,278,56,2009-03-05,23-303,NOH,DAL,16,1,36:12,10,18,.556,1,2,.500,6,6,1.000,1,3,4,15,1,0,2,3,27,28.3,+22
56,279,57,2009-03-07,23-305,NOH,OKC,18,1,36:07,10,16,.625,0,2,.000,1,1,1.000,1,5,6,14,6,0,5,5,21,24.8,+28
57,280,58,2009-03-09,23-307,NOH,ATL,-10,1,42:24,8,19,.421,0,3,.000,8,8,1.000,1,3,4,10,3,0,6,2,24,18.7,-2
58,281,59,2009-03-11,23-309,NOH,WAS,11,1,39:33,11,16,.688,0,0,,8,9,.889,2,8,10,13,4,0,3,2,30,35.9,+24
59,282,60,2009-03-13,23-311,NOH,MIL,9,1,41:08,9,15,.600,0,0,,12,12,1.000,1,5,6,9,4,0,3,3,30,31.4,+13
60,283,61,2009-03-14,23-312,NOH,CHI,-18,1,35:48,13,20,.650,0,0,,3,3,1.000,1,5,6,6,0,0,1,2,29,24.8,-18
61,284,62,2009-03-16,23-314,NOH,HOU,-11,1,43:45,9,21,.429,0,1,.000,11,11,1.000,1,5,6,11,6,0,2,3,29,30.6,-5
62,285,63,2009-03-18,23-316,NOH,MIN,1,1,40:53,10,21,.476,1,2,.500,5,6,.833,0,4,4,10,5,0,2,0,26,26.1,-4
63,286,64,2009-03-20,23-318,NOH,MEM,12,1,41:23,12,18,.667,0,1,.000,8,8,1.000,0,5,5,9,5,0,2,2,32,34.2,+21
64,287,65,2009-03-22,23-320,NOH,GSW,10,1,39:05,9,20,.450,2,3,.667,7,7,1.000,1,7,8,8,2,0,4,1,27,22.6,-3
65,288,66,2009-03-25,23-323,NOH,DEN,-13,1,39:33,5,11,.455,0,1,.000,9,10,.900,1,5,6,13,2,0,6,1,19,19.8,-19
66,289,67,2009-03-27,23-325,NOH,NYK,-10,1,40:24,8,18,.444,1,3,.333,5,6,.833,0,2,2,10,3,0,3,2,22,19.0,-17
67,290,68,2009-03-29,23-327,NOH,SAS,4,1,42:15,8,18,.444,1,2,.500,9,9,1.000,1,6,7,9,2,0,2,3,26,24.2,-1
68,291,69,2009-03-31,23-329,NOH,SAC,1,1,41:51,5,15,.333,0,1,.000,5,6,.833,0,8,8,15,1,0,1,5,15,17.0,-4
69,292,70,2009-04-01,23-330,NOH,LAC,6,1,41:34,13,19,.684,0,0,,4,4,1.000,0,4,4,14,6,0,4,3,30,33.7,+5
70,293,71,2009-04-03,23-332,NOH,GSW,-8,1,41:14,16,28,.571,4,9,.444,7,8,.875,1,3,4,9,3,0,4,5,43,34.3,-4
71,294,72,2009-04-05,23-334,NOH,UTA,-14,1,31:36,7,12,.583,1,2,.500,4,5,.800,0,3,3,12,1,0,4,5,19,17.3,-9
72,295,73,2009-04-07,23-336,NOH,MIA,6,1,46:11,11,26,.423,0,0,,4,5,.800,2,7,9,9,6,1,3,2,26,24.5,+12
73,296,74,2009-04-08,23-337,NOH,PHO,-5,1,43:06,13,29,.448,1,5,.200,2,4,.500,3,4,7,16,0,0,3,5,29,22.6,+1
74,297,75,2009-04-10,23-339,NOH,DAL,-8,1,42:24,14,25,.560,3,6,.500,11,12,.917,2,7,9,7,2,0,2,1,42,37.7,0
75,298,76,2009-04-12,23-341,NOH,DAL,10,1,44:44,11,15,.733,2,2,1.000,7,7,1.000,0,9,9,17,2,0,1,4,31,38.9,+17
76,299,77,2009-04-13,23-342,NOH,HOU,-20,1,29:41,3,8,.375,0,0,,3,4,.750,1,4,5,7,0,0,2,2,9,8.2,-13
77,300,78,2009-04-15,23-344,NOH,SAS,-7,1,47:19,9,21,.429,2,4,.500,6,8,.750,0,7,7,14,2,0,1,3,26,25.8,-3
