,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,399,54,2011-02-09,25-279,NOH,NJN,-2,1,50:41,4,15,.267,1,3,.333,0,0,,2,3,5,11,2,0,7,4,9,3.5,+1
54,400,55,2011-02-11,25-281,NOH,ORL,6,1,35:59,4,11,.364,0,2,.000,7,8,.875,0,2,2,7,1,0,2,1,15,12.6,+12
55,401,56,2011-02-12,25-282,NOH,CHI,-9,1,37:49,3,10,.300,1,2,.500,8,10,.800,0,2,2,6,3,0,2,3,15,13.0,-6
56,402,57,2011-02-15,25-285,NOH,GSW,-13,1,32:14,4,12,.333,0,1,.000,3,3,1.000,1,3,4,10,1,0,1,1,11,12.4,-10
57,403,58,2011-02-16,25-286,NOH,POR,-7,1,41:33,2,6,.333,0,1,.000,4,6,.667,1,1,2,5,1,0,4,4,8,3.7,-5
58,404,59,2011-02-23,25-293,NOH,LAC,11,1,38:55,8,17,.471,0,2,.000,3,4,.750,0,6,6,10,3,0,2,1,19,19.3,+16
59,405,60,2011-02-25,25-295,NOH,MIN,14,1,38:31,6,13,.462,2,5,.400,3,4,.750,1,5,6,8,0,0,1,0,17,16.7,+15
60,406,61,2011-02-27,25-297,NOH,HOU,-2,1,40:22,2,12,.167,0,2,.000,2,2,1.000,0,1,1,12,3,0,0,5,6,8.1,+10
61,407,62,2011-03-01,25-299,NOH,TOR,-6,1,37:42,3,10,.300,0,2,.000,1,1,1.000,0,4,4,5,1,0,1,5,7,3.9,-7
62,408,63,2011-03-02,25-300,NOH,NYK,-19,1,36:03,2,7,.286,0,1,.000,0,0,,1,3,4,10,2,1,3,1,4,7.8,-19
63,409,64,2011-03-04,25-302,NOH,MEM,7,1,37:52,7,15,.467,2,3,.667,7,8,.875,0,5,5,14,2,0,2,2,23,25.4,+20
64,410,65,2011-03-06,25-304,NOH,CLE,15,1,26:54,5,10,.500,1,1,1.000,2,2,1.000,0,1,1,11,0,0,0,1,13,15.6,+4
65,411,66,2011-03-12,25-310,NOH,SAC,12,1,42:30,13,21,.619,1,4,.250,6,7,.857,0,7,7,15,5,0,2,1,33,38.3,+15
66,412,67,2011-03-14,25-312,NOH,DEN,-11,1,41:58,9,16,.563,2,5,.400,7,9,.778,0,5,5,10,7,0,2,2,27,31.3,-6
67,413,68,2011-03-16,25-314,NOH,PHO,5,1,36:14,9,16,.563,2,4,.500,6,7,.857,0,5,5,9,3,0,1,2,26,27.0,+8
68,414,69,2011-03-19,25-317,NOH,BOS,-4,1,38:41,0,9,.000,0,4,.000,4,4,1.000,1,6,7,15,1,0,3,2,4,7.9,0
69,415,70,2011-03-24,25-322,NOH,UTA,4,1,43:55,8,15,.533,0,2,.000,8,9,.889,1,2,3,12,0,0,1,1,24,24.6,+10
70,416,71,2011-03-25,25-323,NOH,PHO,6,1,37:26,10,16,.625,0,2,.000,2,4,.500,0,5,5,7,0,0,1,4,22,17.8,+5
71,417,72,2011-03-27,25-325,NOH,LAL,-18,1,36:34,4,10,.400,0,1,.000,2,2,1.000,1,4,5,9,2,0,2,3,10,11.6,-25
72,418,73,2011-03-30,25-328,NOH,POR,4,1,45:11,4,15,.267,0,2,.000,3,3,1.000,0,7,7,12,4,0,1,3,11,14.4,+7
73,419,74,2011-04-01,25-330,NOH,MEM,-12,1,36:12,2,8,.250,0,1,.000,1,2,.500,1,4,5,13,1,1,2,1,5,10.1,-12
74,420,75,2011-04-03,25-332,NOH,IND,12,1,29:02,8,13,.615,1,2,.500,1,2,.500,0,2,2,8,2,0,2,0,18,17.9,+23
75,421,76,2011-04-06,25-335,NOH,HOU,8,1,41:36,10,20,.500,1,2,.500,7,8,.875,1,8,9,10,1,0,1,4,28,26.1,+11
76,422,77,2011-04-08,25-337,NOH,PHO,12,1,35:47,3,8,.375,1,2,.500,0,0,,0,5,5,12,2,0,3,4,7,9.9,+10
77,423,78,2011-04-10,25-339,NOH,MEM,-22,1,28:38,0,6,.000,0,1,.000,0,2,.000,0,3,3,10,2,0,2,1,0,2.5,-12
78,424,79,2011-04-11,25-340,NOH,UTA,-12,1,35:11,6,13,.462,0,1,.000,3,4,.750,2,3,5,5,3,0,2,2,15,13.9,-12
79,425,80,2011-04-13,25-342,NOH,DAL,-32,1,25:10,2,9,.222,0,1,.000,3,3,1.000,0,1,1,8,1,0,3,3,7,4.2,-12
