,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,735,41,2016-01-18,30-257,LAC,HOU,8,1,42:31,8,15,.533,5,7,.714,7,9,.778,0,6,6,12,6,1,5,4,28,30.2,+14
36,736,42,2016-01-21,30-260,LAC,CLE,-13,1,33:31,11,19,.579,1,3,.333,7,7,1.000,1,2,3,9,3,1,4,4,30,26.8,-4
37,737,43,2016-01-22,30-261,LAC,NYK,28,1,27:40,6,15,.400,2,4,.500,2,2,1.000,0,6,6,13,1,0,2,3,16,16.6,+19
38,738,44,2016-01-24,30-263,LAC,TOR,-18,1,31:05,9,17,.529,3,7,.429,2,3,.667,1,3,4,11,2,1,4,4,23,20.7,+10
39,739,45,2016-01-26,30-265,LAC,IND,2,1,36:06,11,21,.524,4,8,.500,0,0,,1,5,6,7,1,0,4,3,26,18.6,-9
40,740,46,2016-01-27,30-266,LAC,ATL,2,1,32:49,5,15,.333,0,4,.000,1,1,1.000,0,4,4,10,3,0,2,1,11,11.3,-7
41,741,47,2016-01-29,30-268,LAC,LAL,12,1,31:03,11,18,.611,3,6,.500,2,2,1.000,0,1,1,7,2,0,2,1,27,23.6,+8
42,742,48,2016-01-31,30-270,LAC,CHI,27,1,32:33,8,16,.500,1,4,.250,2,2,1.000,0,1,1,7,2,0,1,0,19,17.2,+16
43,743,49,2016-02-03,30-273,LAC,MIN,-6,1,35:44,6,14,.429,4,9,.444,6,6,1.000,2,2,4,8,2,0,2,2,22,21.4,-9
44,744,50,2016-02-05,30-275,LAC,ORL,14,1,35:38,8,15,.533,1,4,.250,4,5,.800,0,4,4,6,4,0,6,3,21,15.5,+25
45,745,51,2016-02-07,30-277,LAC,MIA,7,1,34:00,8,23,.348,2,6,.333,4,4,1.000,0,2,2,7,1,0,1,2,22,13.8,+7
46,746,52,2016-02-08,30-278,LAC,PHI,6,1,39:39,5,18,.278,0,3,.000,9,10,.900,1,5,6,7,4,0,3,3,19,14.9,+10
47,747,53,2016-02-10,30-280,LAC,BOS,-5,1,47:38,13,21,.619,3,8,.375,6,9,.667,0,5,5,13,3,1,2,5,35,34.6,+1
48,748,54,2016-02-18,30-288,LAC,SAS,19,1,36:57,9,18,.500,3,7,.429,7,7,1.000,0,5,5,12,1,1,2,2,28,27.8,+25
49,749,55,2016-02-20,30-290,LAC,GSW,-3,1,34:54,10,19,.526,3,7,.429,1,1,1.000,0,7,7,6,1,0,1,2,24,20.2,-14
50,750,56,2016-02-22,30-292,LAC,PHO,40,1,26:49,6,11,.545,1,2,.500,3,3,1.000,0,2,2,14,2,0,1,3,16,20.9,+37
51,751,57,2016-02-24,30-294,LAC,DEN,-6,1,35:13,6,14,.429,3,8,.375,2,2,1.000,1,5,6,10,4,0,2,3,17,19.6,-4
52,752,58,2016-02-26,30-296,LAC,SAC,10,1,36:20,13,20,.650,4,9,.444,10,10,1.000,1,7,8,13,2,0,2,1,40,42.7,+14
53,753,59,2016-02-29,30-299,LAC,BRK,10,1,36:08,8,15,.533,1,5,.200,6,6,1.000,1,5,6,12,2,0,3,3,23,24.1,+5
54,754,60,2016-03-02,30-301,LAC,OKC,5,1,39:49,8,17,.471,1,4,.250,4,4,1.000,1,3,4,13,1,1,2,4,21,21.1,+8
55,755,61,2016-03-05,30-304,LAC,ATL,-10,1,37:01,6,16,.375,2,5,.400,3,3,1.000,0,6,6,11,1,0,4,2,17,13.9,-12
56,756,62,2016-03-07,30-306,LAC,DAL,19,1,27:49,12,18,.667,2,6,.333,1,1,1.000,0,4,4,7,3,0,1,3,27,26.1,+21
57,757,63,2016-03-09,30-308,LAC,OKC,-12,1,37:26,5,15,.333,1,6,.167,1,1,1.000,0,3,3,16,5,1,3,3,12,17.1,-11
58,758,64,2016-03-11,30-310,LAC,NYK,7,1,33:59,9,17,.529,4,7,.571,2,4,.500,0,4,4,15,2,0,4,1,24,24.2,+8
59,759,65,2016-03-13,30-312,LAC,CLE,-24,1,29:48,5,11,.455,3,6,.500,4,4,1.000,0,5,5,10,2,0,4,2,17,17.0,-8
60,760,66,2016-03-15,30-314,LAC,SAS,-21,1,33:15,9,16,.563,1,3,.333,3,3,1.000,0,4,4,8,3,0,3,1,22,20.8,+2
61,761,67,2016-03-16,30-315,LAC,HOU,16,1,31:53,5,13,.385,0,5,.000,5,6,.833,1,3,4,16,2,0,3,0,15,19.3,+9
62,762,68,2016-03-19,30-318,LAC,MEM,-11,1,31:53,7,14,.500,3,5,.600,8,9,.889,0,3,3,6,1,0,3,2,25,19.9,-20
63,763,69,2016-03-20,30-319,LAC,NOP,-4,1,35:31,5,14,.357,3,7,.429,11,13,.846,0,6,6,13,4,0,1,5,24,27.3,0
64,764,70,2016-03-23,30-322,LAC,GSW,-16,1,35:21,4,16,.250,1,6,.167,4,5,.800,1,5,6,8,1,0,3,4,13,7.2,+4
65,765,71,2016-03-24,30-323,LAC,POR,2,1,30:56,8,15,.533,0,2,.000,9,9,1.000,1,4,5,7,1,0,4,2,25,20.7,+5
66,766,72,2016-03-27,30-326,LAC,DEN,15,1,25:53,4,11,.364,2,4,.500,4,5,.800,1,5,6,9,1,1,2,1,14,15.3,+22
67,767,73,2016-03-28,30-327,LAC,BOS,24,1,26:19,5,14,.357,1,3,.333,2,2,1.000,0,4,4,14,3,0,4,2,13,14.4,+7
68,768,74,2016-03-30,30-329,LAC,MIN,20,1,30:31,6,16,.375,1,4,.250,7,7,1.000,2,6,8,16,1,0,2,1,20,24.2,+33
69,769,76,2016-04-03,30-333,LAC,WAS,5,1,32:41,10,19,.526,1,3,.333,6,7,.857,0,3,3,12,1,0,2,2,27,24.8,+6
70,770,77,2016-04-05,30-335,LAC,LAL,22,1,23:05,10,14,.714,2,4,.500,3,3,1.000,0,4,4,8,2,1,0,1,25,28.3,+30
71,771,78,2016-04-06,30-336,LAC,LAL,10,1,24:26,5,10,.500,1,3,.333,2,2,1.000,1,4,5,8,0,0,1,2,13,13.7,+15
72,772,80,2016-04-10,30-340,LAC,DAL,7,1,35:14,2,10,.200,0,4,.000,1,1,1.000,0,7,7,11,1,0,0,2,5,8.8,+16
73,773,81,2016-04-12,30-342,LAC,MEM,26,1,26:31,4,9,.444,2,3,.667,2,2,1.000,1,1,2,13,2,0,5,1,12,14.0,+19
