,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,420,13,1990-12-01,27-058,LAL,PHO,10,0,32:00,2,8,.250,0,0,,2,4,.500,5,5,10,0,1,1,1,2,6,5.3,
13,421,14,1990-12-04,27-061,LAL,DET,24,0,27:00,1,4,.250,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,4,3.4,
14,422,15,1990-12-06,27-063,LAL,MIN,10,0,24:00,1,5,.200,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,4,2.2,
15,423,16,1990-12-07,27-064,LAL,UTA,-22,0,15:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1.2,
16,424,17,1990-12-09,27-066,LAL,WSB,7,0,26:00,2,7,.286,0,0,,0,0,,4,1,5,2,0,0,1,2,4,2.6,
17,425,18,1990-12-12,27-069,LAL,DAL,-15,0,18:00,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,0.6,
18,426,19,1990-12-15,27-072,LAL,GSW,2,0,18:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0.9,
19,427,20,1990-12-16,27-073,LAL,IND,3,0,26:00,2,7,.286,1,2,.500,2,2,1.000,2,5,7,1,0,0,1,1,7,5.1,
20,428,21,1990-12-18,27-075,LAL,NYK,3,0,23:00,3,11,.273,0,1,.000,3,4,.750,3,3,6,0,0,1,1,1,9,4.4,
21,429,22,1990-12-19,27-076,LAL,CLE,-10,0,28:00,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,0,2,0,3,4,2.0,
22,430,23,1990-12-21,27-078,LAL,CHI,-11,0,27:00,6,8,.750,0,1,.000,3,7,.429,2,4,6,0,0,0,0,0,15,12.8,
23,431,24,1990-12-23,27-080,LAL,MIN,24,0,29:00,8,12,.667,1,1,1.000,3,6,.500,5,2,7,2,1,1,1,1,20,19.4,
24,432,25,1990-12-26,27-083,LAL,LAC,9,0,31:00,5,7,.714,1,1,1.000,4,4,1.000,3,13,16,1,0,0,2,2,15,16.0,
25,433,26,1990-12-30,27-087,LAL,PHI,8,0,31:00,5,10,.500,0,1,.000,2,2,1.000,3,3,6,3,1,0,1,3,12,10.9,
26,434,27,1991-01-03,27-091,LAL,POR,4,0,26:00,1,5,.200,0,1,.000,1,2,.500,2,2,4,1,0,1,1,1,3,1.5,
27,435,28,1991-01-04,27-092,LAL,GSW,-16,0,24:00,1,5,.200,0,1,.000,4,4,1.000,3,1,4,0,1,1,1,1,6,5.6,
28,436,29,1991-01-06,27-094,LAL,GSW,27,0,24:00,4,7,.571,0,0,,4,6,.667,1,5,6,0,0,0,3,1,12,6.7,
29,437,30,1991-01-08,27-096,LAL,SEA,-8,0,33:00,8,10,.800,0,1,.000,0,0,,3,3,6,2,0,0,1,2,16,14.8,
30,438,31,1991-01-09,27-097,LAL,UTA,23,0,25:00,6,10,.600,0,2,.000,3,3,1.000,4,3,7,2,1,0,1,1,15,15.1,
31,439,32,1991-01-11,27-099,LAL,CLE,12,0,28:00,6,11,.545,1,2,.500,8,10,.800,3,3,6,1,0,0,0,1,21,18.2,
32,440,33,1991-01-13,27-101,LAL,HOU,19,0,26:00,3,6,.500,0,0,,5,6,.833,1,2,3,4,0,0,2,1,11,9.3,
33,441,34,1991-01-15,27-103,LAL,CHH,25,0,15:00,4,6,.667,0,1,.000,1,2,.500,2,2,4,4,3,0,2,1,9,11.4,
34,442,35,1991-01-17,27-105,LAL,SAC,15,0,29:00,4,7,.571,1,1,1.000,0,0,,1,8,9,0,0,0,2,0,9,6.8,
35,443,36,1991-01-18,27-106,LAL,SEA,9,0,34:00,4,7,.571,0,0,,4,5,.800,3,8,11,1,2,1,3,3,12,12.0,
36,444,37,1991-01-21,27-109,LAL,IND,6,0,28:00,4,9,.444,0,2,.000,2,3,.667,1,2,3,0,1,0,1,3,10,5.0,
37,445,38,1991-01-22,27-110,LAL,ORL,20,0,20:00,1,7,.143,0,1,.000,1,2,.500,2,1,3,1,0,0,0,1,3,0.1,
38,446,39,1991-01-24,27-112,LAL,CHH,20,0,21:00,1,3,.333,0,1,.000,1,2,.500,1,6,7,1,1,0,1,0,3,4.1,
39,447,40,1991-01-25,27-113,LAL,NJN,5,0,23:00,1,4,.250,0,0,,4,4,1.000,2,5,7,0,0,0,3,1,6,3.1,
40,448,41,1991-01-27,27-115,LAL,BOS,17,1,38:00,5,7,.714,0,0,,2,2,1.000,1,8,9,1,1,0,0,0,12,13.9,
41,449,42,1991-01-29,27-117,LAL,NJN,21,1,29:00,6,9,.667,1,1,1.000,6,11,.545,5,3,8,0,1,0,4,2,19,13.7,
42,450,43,1991-01-31,27-119,LAL,ATL,13,1,39:00,8,11,.727,2,4,.500,2,2,1.000,6,8,14,3,1,1,4,3,20,20.7,
43,451,44,1991-02-01,27-120,LAL,LAC,14,1,37:00,2,8,.250,0,3,.000,6,10,.600,3,9,12,1,1,3,4,2,10,7.4,
44,452,45,1991-02-03,27-122,LAL,CHI,13,1,40:00,4,11,.364,0,2,.000,4,4,1.000,6,5,11,0,0,0,1,3,12,9.4,
45,453,46,1991-02-05,27-124,LAL,LAC,14,1,25:00,4,8,.500,0,1,.000,3,5,.600,1,4,5,0,0,0,1,1,11,6.7,
46,454,47,1991-02-12,27-131,LAL,PHO,-4,0,31:00,4,10,.400,0,1,.000,4,5,.800,2,7,9,0,0,0,0,3,12,8.5,
47,455,48,1991-02-13,27-132,LAL,MIN,14,1,38:00,6,12,.500,0,0,,4,4,1.000,1,4,5,3,1,1,1,2,16,13.9,
48,456,49,1991-02-15,27-134,LAL,BOS,-13,1,30:00,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,8,5.3,
49,457,50,1991-02-17,27-136,LAL,POR,10,0,18:00,1,4,.250,0,0,,2,4,.500,2,6,8,1,0,0,1,2,4,2.9,
50,458,51,1991-02-19,27-138,LAL,HOU,9,0,17:00,5,8,.625,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,12,7.6,
51,459,52,1991-02-21,27-140,LAL,DAL,14,1,40:00,4,8,.500,0,0,,12,13,.923,2,4,6,1,1,0,2,2,20,17.1,
52,460,53,1991-02-22,27-141,LAL,ATL,-9,0,35:00,4,9,.444,0,3,.000,1,2,.500,4,2,6,0,2,0,0,1,9,8.9,
53,461,54,1991-02-24,27-143,LAL,DET,6,1,38:00,3,6,.500,0,0,,8,10,.800,4,5,9,0,1,1,0,1,14,15.8,
54,462,55,1991-02-25,27-144,LAL,PHI,-2,1,32:00,3,12,.250,0,0,,2,2,1.000,3,3,6,0,1,0,1,3,8,2.6,
55,463,56,1991-02-28,27-147,LAL,DEN,13,1,28:00,4,8,.500,0,0,,4,4,1.000,4,5,9,1,2,0,2,2,12,12.2,
56,464,57,1991-03-01,27-148,LAL,ORL,14,1,35:00,8,12,.667,0,0,,3,5,.600,5,4,9,1,0,0,1,0,19,17.4,
57,465,58,1991-03-03,27-150,LAL,HOU,-9,0,16:00,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-0.8,
58,466,59,1991-03-05,27-152,LAL,MIN,-9,0,18:00,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,0,1,6,5.2,
59,467,60,1991-03-07,27-154,LAL,MIL,-5,0,38:00,4,7,.571,0,1,.000,5,6,.833,5,4,9,0,0,0,2,2,13,11.2,
60,468,61,1991-03-09,27-156,LAL,WSB,15,0,34:00,2,7,.286,0,1,.000,1,1,1.000,4,7,11,0,1,0,0,2,5,6.0,
61,469,62,1991-03-10,27-157,LAL,ORL,14,0,20:00,1,2,.500,0,0,,2,6,.333,5,6,11,0,0,0,1,2,4,4.9,
62,470,63,1991-03-12,27-159,LAL,MIA,7,0,18:00,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,1,1,2,1.9,
63,471,64,1991-03-15,27-162,LAL,DEN,10,0,24:00,2,5,.400,1,1,1.000,1,3,.333,3,3,6,0,1,1,3,1,6,3.8,
64,472,65,1991-03-17,27-164,LAL,SAS,7,0,16:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-2.9,
65,473,66,1991-03-19,27-166,LAL,LAC,14,0,28:00,5,7,.714,0,1,.000,4,6,.667,1,7,8,5,3,0,1,2,14,17.8,
66,474,67,1991-03-20,27-167,LAL,SEA,-8,0,7:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,
67,475,68,1991-03-22,27-169,LAL,MIL,-7,0,31:00,2,5,.400,0,0,,3,4,.750,4,6,10,0,1,0,1,3,7,7.3,
68,476,69,1991-03-24,27-171,LAL,SEA,17,0,30:00,7,12,.583,0,0,,1,4,.250,3,6,9,0,4,0,2,2,15,13.3,
69,477,70,1991-03-25,27-172,LAL,SAC,10,0,22:00,5,6,.833,0,0,,1,2,.500,2,2,4,0,0,0,0,0,11,10.4,
70,478,71,1991-03-29,27-176,LAL,POR,-4,0,23:00,2,3,.667,0,0,,0,0,,0,3,3,1,2,1,2,3,4,3.8,
71,479,72,1991-03-31,27-178,LAL,SAC,28,1,41:00,4,6,.667,0,0,,7,10,.700,6,4,10,3,2,0,2,2,15,17.9,
72,480,73,1991-04-02,27-180,LAL,SAS,7,0,22:00,2,6,.333,0,0,,4,4,1.000,3,5,8,0,0,0,0,4,8,6.6,
73,481,74,1991-04-04,27-182,LAL,PHO,4,0,27:00,3,7,.429,0,0,,3,5,.600,4,1,5,2,1,0,2,2,9,7.2,
74,482,75,1991-04-05,27-183,LAL,MIA,21,0,26:00,1,5,.200,0,1,.000,4,4,1.000,2,2,4,1,1,0,2,0,6,4.6,
75,483,76,1991-04-07,27-185,LAL,PHO,8,0,23:00,1,5,.200,0,2,.000,0,0,,2,2,4,1,1,2,0,0,2,4.0,
76,484,77,1991-04-11,27-189,LAL,UTA,15,0,26:00,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,1,0,1.2,
77,485,78,1991-04-13,27-191,LAL,POR,-5,0,19:00,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,3,1,1,-2.9,
78,486,79,1991-04-15,27-193,LAL,DAL,6,0,24:00,3,6,.500,0,0,,5,6,.833,1,4,5,1,1,0,1,1,11,9.8,
79,487,80,1991-04-17,27-195,LAL,GSW,-7,0,21:00,1,6,.167,0,1,.000,7,8,.875,5,3,8,0,0,0,0,1,9,8.8,
80,488,81,1991-04-20,27-198,LAL,UTA,-14,0,18:00,2,5,.400,0,1,.000,3,4,.750,1,1,2,0,1,0,0,2,7,5.1,
81,489,82,1991-04-21,27-199,LAL,SEA,3,1,25:00,3,4,.750,0,0,,8,12,.667,8,4,12,3,0,0,1,1,14,18.3,
