,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,749,14,1994-11-30,31-057,PHO,CHI,-13,0,28:00,2,7,.286,0,1,.000,2,2,1.000,3,5,8,1,0,0,2,0,6,4.2,
14,750,15,1994-12-02,31-059,PHO,BOS,5,1,36:00,3,6,.500,1,1,1.000,3,6,.500,4,3,7,4,2,0,2,3,10,11.1,
15,751,16,1994-12-03,31-060,PHO,DET,-10,0,30:00,1,2,.500,1,1,1.000,3,4,.750,2,5,7,0,1,0,2,1,6,6.1,
16,752,17,1994-12-08,31-065,PHO,NJN,27,1,36:00,5,7,.714,2,2,1.000,5,6,.833,4,8,12,2,0,1,1,2,17,19.2,
17,753,18,1994-12-10,31-067,PHO,MIN,14,1,35:00,4,8,.500,1,1,1.000,2,2,1.000,4,6,10,1,1,0,1,1,11,11.9,
18,754,19,1994-12-12,31-069,PHO,GSW,6,1,38:00,3,6,.500,0,1,.000,4,4,1.000,3,4,7,3,0,0,2,1,10,10.0,
19,755,20,1994-12-14,31-071,PHO,SEA,18,1,34:00,8,9,.889,1,2,.500,2,2,1.000,2,10,12,2,0,2,2,0,19,21.1,
20,756,21,1994-12-16,31-073,PHO,NYK,21,1,29:00,1,7,.143,0,3,.000,1,2,.500,1,3,4,4,0,0,2,2,3,-0.3,
21,757,22,1994-12-17,31-074,PHO,SAC,11,1,37:00,5,6,.833,0,1,.000,4,4,1.000,4,6,10,2,0,0,1,2,14,16.0,
22,758,23,1994-12-19,31-076,PHO,WSB,11,1,30:00,4,7,.571,0,0,,6,7,.857,2,6,8,1,0,1,2,0,14,12.9,
23,759,24,1994-12-22,31-079,PHO,HOU,-8,1,32:00,3,10,.300,2,6,.333,1,2,.500,4,9,13,3,0,0,1,4,9,7.8,
24,760,25,1994-12-23,31-080,PHO,DEN,16,1,33:00,5,10,.500,3,6,.500,3,4,.750,1,4,5,3,1,1,0,1,16,15.9,
25,761,26,1994-12-26,31-083,PHO,DAL,26,1,30:00,7,8,.875,2,3,.667,0,0,,6,5,11,1,0,0,0,2,16,18.8,
26,762,27,1994-12-27,31-084,PHO,DAL,1,1,37:00,4,7,.571,1,3,.333,1,2,.500,1,2,3,1,2,0,0,1,10,9.9,
27,763,28,1994-12-30,31-087,PHO,LAL,-15,1,26:00,2,4,.500,0,1,.000,3,3,1.000,1,4,5,1,1,0,0,1,7,8.2,
28,764,29,1995-01-03,31-091,PHO,SAC,8,1,28:00,3,7,.429,1,3,.333,0,0,,2,4,6,1,1,0,5,2,7,1.8,
29,765,30,1995-01-04,31-092,PHO,PHI,5,1,28:00,3,8,.375,1,3,.333,4,6,.667,2,3,5,3,0,1,0,0,11,10.9,
30,766,31,1995-01-07,31-095,PHO,DEN,9,1,26:00,4,7,.571,1,1,1.000,0,1,.000,1,3,4,0,1,0,0,2,9,7.1,
31,767,32,1995-01-09,31-097,PHO,MIL,17,1,27:00,7,9,.778,0,0,,0,1,.000,2,8,10,1,0,1,1,2,14,13.5,
32,768,33,1995-01-11,31-099,PHO,LAL,10,1,31:00,7,9,.778,1,2,.500,1,4,.250,3,4,7,5,1,0,3,0,16,16.1,
33,769,34,1995-01-12,31-100,PHO,CLE,-11,1,27:00,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,2,2,3,-0.9,
34,770,35,1995-01-14,31-102,PHO,LAC,26,1,24:00,0,7,.000,0,2,.000,2,4,.500,3,3,6,1,1,1,1,2,2,-0.1,
35,771,36,1995-01-17,31-105,PHO,DEN,16,1,20:00,3,4,.750,1,2,.500,2,2,1.000,2,1,3,1,1,0,0,0,9,10.8,
36,772,37,1995-01-19,31-107,PHO,POR,7,1,43:00,5,8,.625,0,0,,7,8,.875,3,5,8,2,1,1,2,2,17,16.9,
37,773,38,1995-01-22,31-110,PHO,ORL,1,1,19:00,1,4,.250,1,3,.333,1,2,.500,1,2,3,1,0,0,1,4,4,0.6,
38,774,39,1995-01-24,31-112,PHO,MIN,15,1,39:00,3,8,.375,2,4,.500,5,6,.833,4,5,9,3,2,2,1,2,13,16.2,
39,775,40,1995-01-26,31-114,PHO,IND,6,1,31:00,4,10,.400,1,4,.250,5,6,.833,1,6,7,2,0,1,0,2,14,12.0,
40,776,41,1995-01-27,31-115,PHO,PHI,1,1,29:00,5,11,.455,2,4,.500,0,0,,2,4,6,1,2,0,3,2,12,7.8,
41,777,42,1995-01-29,31-117,PHO,NYK,-19,1,28:00,1,7,.143,1,5,.200,0,0,,1,6,7,0,1,0,1,2,3,0.2,
42,778,43,1995-01-30,31-118,PHO,CLE,7,0,30:00,2,3,.667,0,1,.000,0,0,,2,2,4,1,0,0,0,3,4,4.2,
43,779,44,1995-02-01,31-120,PHO,LAL,9,0,31:00,3,11,.273,0,2,.000,8,8,1.000,4,6,10,2,0,1,0,1,14,13.8,
44,780,45,1995-02-03,31-122,PHO,CHI,10,0,26:00,4,7,.571,0,1,.000,4,4,1.000,2,4,6,1,0,0,0,3,12,10.8,
45,781,46,1995-02-05,31-124,PHO,HOU,-24,0,18:00,2,2,1.000,0,0,,3,7,.429,3,6,9,0,0,0,2,0,7,6.7,
46,782,47,1995-02-07,31-126,PHO,DAL,1,0,35:00,4,9,.444,0,0,,1,2,.500,3,5,8,0,0,0,0,4,9,5.9,
47,783,48,1995-02-08,31-127,PHO,UTA,4,0,38:00,4,8,.500,0,0,,5,8,.625,2,13,15,1,2,0,1,2,13,14.0,
48,784,49,1995-02-15,31-134,PHO,POR,7,0,48:00,6,11,.545,0,1,.000,10,11,.909,4,8,12,1,0,1,2,4,22,19.3,
49,785,50,1995-02-17,31-136,PHO,GSW,-11,0,42:00,4,5,.800,0,0,,8,11,.727,4,6,10,0,0,0,2,0,16,15.5,
50,786,51,1995-02-19,31-138,PHO,UTA,3,1,41:00,4,8,.500,0,0,,1,2,.500,3,9,12,1,1,0,2,1,9,8.7,
51,787,52,1995-02-21,31-140,PHO,BOS,-8,1,38:00,8,15,.533,1,4,.250,7,9,.778,2,4,6,1,0,1,2,2,24,17.1,
52,788,53,1995-02-22,31-141,PHO,SAS,-5,1,36:00,4,10,.400,0,1,.000,1,2,.500,6,6,12,1,0,1,1,2,9,8.8,
53,789,54,1995-02-24,31-143,PHO,LAC,12,0,23:00,5,5,1.000,0,0,,6,6,1.000,1,8,9,1,0,0,1,0,16,17.3,
54,790,55,1995-02-26,31-145,PHO,CHH,11,0,36:00,3,10,.300,0,2,.000,2,2,1.000,4,11,15,3,1,2,3,0,8,9.8,
55,791,56,1995-02-28,31-147,PHO,LAC,-11,0,38:00,5,9,.556,0,0,,3,4,.750,4,10,14,1,0,0,4,3,13,9.6,
56,792,57,1995-03-01,31-148,PHO,LAL,8,0,30:00,5,9,.556,0,0,,6,6,1.000,2,9,11,3,0,0,2,2,16,15.1,
57,793,58,1995-03-03,31-150,PHO,SEA,4,0,38:00,3,5,.600,2,3,.667,5,7,.714,2,6,8,2,1,0,1,1,13,14.1,
58,794,59,1995-03-05,31-152,PHO,GSW,10,0,33:00,6,8,.750,1,2,.500,3,3,1.000,1,7,8,2,0,0,4,2,16,12.2,
59,795,60,1995-03-07,31-154,PHO,HOU,11,0,27:00,1,5,.200,0,1,.000,0,0,,1,7,8,0,0,0,1,1,2,0.3,
60,796,61,1995-03-10,31-157,PHO,IND,-15,0,30:00,5,8,.625,1,2,.500,0,0,,4,3,7,1,0,1,2,3,11,9.3,
61,797,62,1995-03-12,31-159,PHO,GSW,-7,1,50:00,4,9,.444,0,1,.000,6,9,.667,3,12,15,4,0,0,3,5,14,11.6,
62,798,63,1995-03-14,31-161,PHO,DET,7,1,28:00,2,6,.333,1,3,.333,2,2,1.000,0,7,7,0,0,0,1,0,7,4.7,
63,799,64,1995-03-16,31-163,PHO,CHH,3,0,21:00,4,5,.800,0,0,,0,0,,1,7,8,0,1,0,0,2,8,9.1,
64,800,65,1995-03-18,31-165,PHO,ATL,-5,0,25:00,1,2,.500,1,1,1.000,4,4,1.000,0,7,7,1,2,1,0,0,7,11.5,
65,801,66,1995-03-19,31-166,PHO,MIA,4,0,33:00,5,13,.385,1,3,.333,2,2,1.000,8,4,12,0,2,1,3,3,13,11.2,
66,802,67,1995-03-21,31-168,PHO,ORL,-24,0,27:00,2,4,.500,1,3,.333,0,0,,0,4,4,0,2,1,0,4,5,5.3,
67,803,68,1995-03-24,31-171,PHO,HOU,-2,0,27:00,2,5,.400,0,2,.000,3,6,.500,0,3,3,2,0,0,0,1,7,5.0,
68,804,69,1995-03-28,31-175,PHO,UTA,-9,1,38:00,1,3,.333,0,0,,7,10,.700,2,13,15,0,0,1,0,3,9,10.9,
69,805,70,1995-03-30,31-177,PHO,SAC,17,1,38:00,6,8,.750,0,0,,3,5,.600,4,6,10,1,3,1,0,0,15,20.0,
70,806,71,1995-03-31,31-178,PHO,MIN,10,1,30:00,4,5,.800,0,0,,3,5,.600,2,3,5,2,2,0,2,2,11,11.2,
71,807,72,1995-04-02,31-180,PHO,SAS,-3,1,35:00,4,10,.400,0,1,.000,1,2,.500,0,8,8,1,1,3,1,2,9,7.6,
72,808,73,1995-04-04,31-182,PHO,GSW,-8,1,35:00,3,4,.750,1,1,1.000,4,6,.667,2,6,8,2,0,0,2,2,11,10.4,
73,809,74,1995-04-06,31-184,PHO,WSB,4,1,33:00,5,7,.714,1,2,.500,5,8,.625,3,6,9,1,1,0,1,4,16,14.9,
74,810,75,1995-04-09,31-187,PHO,POR,10,1,46:00,8,12,.667,1,1,1.000,4,7,.571,4,7,11,0,0,0,1,4,21,16.9,
75,811,76,1995-04-11,31-189,PHO,SEA,6,1,44:00,4,10,.400,0,1,.000,3,4,.750,2,7,9,3,2,0,3,0,11,9.8,
76,812,77,1995-04-12,31-190,PHO,SAS,4,1,17:00,2,4,.500,0,0,,0,0,,3,2,5,2,2,0,0,2,4,7.3,
77,813,78,1995-04-14,31-192,PHO,DEN,-15,1,33:00,5,9,.556,1,2,.500,0,2,.000,5,4,9,2,1,0,2,1,11,10.6,
78,814,79,1995-04-15,31-193,PHO,LAL,5,1,45:00,8,14,.571,0,0,,5,10,.500,3,11,14,2,0,0,1,2,21,17.4,
79,815,80,1995-04-18,31-196,PHO,SAC,10,1,38:00,2,9,.222,0,2,.000,2,2,1.000,1,5,6,3,0,0,2,3,6,1.6,
80,816,81,1995-04-21,31-199,PHO,DAL,11,1,18:00,2,3,.667,2,3,.667,0,0,,0,4,4,0,0,1,1,2,6,4.8,
81,817,82,1995-04-23,31-201,PHO,SEA,5,1,42:00,4,10,.400,1,4,.250,6,6,1.000,2,13,15,3,0,0,1,2,15,15.2,
