,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,360,35,1990-01-17,26-105,LAL,SEA,10,1,35:00,3,6,.500,0,0,,2,2,1.000,3,4,7,3,0,0,2,0,8,8.4,
35,361,36,1990-01-19,26-107,LAL,MIL,-1,1,36:00,4,12,.333,0,0,,2,2,1.000,5,4,9,3,2,2,1,3,10,11.2,
36,362,37,1990-01-21,26-109,LAL,DET,10,1,33:00,4,9,.444,1,1,1.000,1,2,.500,1,8,9,0,0,1,1,4,10,6.1,
37,363,38,1990-01-23,26-111,LAL,NYK,21,1,30:00,4,10,.400,0,0,,5,6,.833,8,6,14,2,1,0,2,2,13,14.2,
38,364,39,1990-01-24,26-112,LAL,IND,9,1,39:00,12,13,.923,0,0,,0,1,.000,4,7,11,0,1,0,1,3,24,23.0,
39,365,40,1990-01-26,26-114,LAL,MIL,9,1,38:00,4,13,.308,0,0,,3,4,.750,1,6,7,0,1,2,0,1,11,7.6,
40,366,41,1990-01-29,26-117,LAL,SAS,-2,1,35:00,2,5,.400,0,0,,4,6,.667,1,8,9,4,2,2,2,3,8,10.6,
41,367,42,1990-01-30,26-118,LAL,LAC,-17,1,36:00,1,6,.167,0,1,.000,1,4,.250,3,4,7,1,1,0,1,2,3,1.2,
42,368,43,1990-02-02,26-121,LAL,ATL,6,1,37:00,7,16,.438,0,2,.000,1,1,1.000,1,6,7,0,4,1,1,2,15,12.0,
43,369,44,1990-02-04,26-123,LAL,NJN,16,1,25:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,0,1,2,3.6,
44,370,45,1990-02-06,26-125,LAL,POR,2,1,21:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,4,0,-2.7,
45,371,46,1990-02-07,26-126,LAL,CHI,18,1,29:00,4,8,.500,0,3,.000,3,5,.600,2,2,4,0,0,0,0,1,11,7.8,
46,372,47,1990-02-14,26-133,LAL,POR,-4,1,33:00,3,7,.429,0,2,.000,2,2,1.000,3,7,10,0,1,3,2,5,8,7.6,
47,373,48,1990-02-15,26-134,LAL,SAC,9,1,23:00,0,6,.000,0,1,.000,2,2,1.000,0,4,4,1,1,1,1,2,2,-0.4,
48,374,49,1990-02-18,26-137,LAL,BOS,6,1,18:00,3,5,.600,0,0,,0,0,,2,1,3,0,2,0,0,1,6,7.0,
49,375,50,1990-02-20,26-139,LAL,SAS,1,1,29:00,4,12,.333,0,0,,4,4,1.000,4,0,4,1,0,2,1,3,12,7.9,
50,376,51,1990-02-21,26-140,LAL,DEN,2,1,40:00,8,15,.533,0,0,,5,8,.625,4,8,12,2,0,1,3,3,21,15.6,
51,377,52,1990-02-23,26-142,LAL,PHI,6,1,36:00,9,14,.643,0,0,,6,6,1.000,4,4,8,3,0,0,1,3,24,21.7,
52,378,53,1990-02-25,26-144,LAL,UTA,-1,1,41:00,5,11,.455,0,0,,2,4,.500,7,6,13,0,0,0,0,3,12,11.0,
53,379,54,1990-02-28,26-147,LAL,SEA,5,1,30:00,2,9,.222,0,0,,5,6,.833,4,7,11,1,1,0,1,1,9,8.3,
54,380,55,1990-03-02,26-149,LAL,CLE,31,1,26:00,3,10,.300,0,0,,2,4,.500,3,4,7,1,0,0,0,1,8,5.0,
55,381,56,1990-03-04,26-151,LAL,MIN,19,1,35:00,11,13,.846,1,1,1.000,4,6,.667,1,9,10,2,1,0,2,2,27,24.5,
56,382,57,1990-03-06,26-153,LAL,HOU,-17,1,32:00,1,8,.125,0,1,.000,7,8,.875,3,3,6,0,1,0,0,5,9,5.4,
57,383,58,1990-03-07,26-154,LAL,DAL,12,1,31:00,4,5,.800,0,0,,3,6,.500,3,4,7,5,1,0,1,1,11,14.3,
58,384,59,1990-03-09,26-156,LAL,GSW,16,1,27:00,2,6,.333,0,1,.000,1,2,.500,4,4,8,1,3,1,3,3,5,5.4,
59,385,60,1990-03-11,26-158,LAL,ATL,8,1,23:00,4,6,.667,0,0,,4,6,.667,3,1,4,1,0,0,1,3,12,9.5,
60,386,61,1990-03-12,26-159,LAL,CHH,5,1,33:00,4,7,.571,1,1,1.000,0,0,,1,7,8,1,1,0,2,3,9,7.0,
61,387,62,1990-03-14,26-161,LAL,PHI,-6,1,20:00,3,7,.429,0,0,,1,2,.500,4,2,6,1,0,1,2,4,7,4.1,
62,388,63,1990-03-15,26-162,LAL,CLE,-16,1,32:00,8,12,.667,1,1,1.000,3,4,.750,2,7,9,1,0,0,2,3,20,15.4,
63,389,64,1990-03-17,26-164,LAL,MIN,2,1,35:00,2,3,.667,0,0,,1,2,.500,3,4,7,1,0,0,2,1,5,4.9,
64,390,65,1990-03-20,26-167,LAL,CHH,12,1,28:00,5,10,.500,0,0,,5,6,.833,4,4,8,1,0,0,0,0,15,14.3,
65,391,66,1990-03-23,26-170,LAL,LAC,8,1,35:00,6,15,.400,0,0,,2,4,.500,4,8,12,2,1,0,0,5,14,10.7,
66,392,67,1990-03-25,26-172,LAL,SEA,22,1,30:00,2,7,.286,0,1,.000,2,2,1.000,1,5,6,2,1,0,3,1,6,3.1,
67,393,68,1990-03-27,26-174,LAL,POR,-19,1,35:00,5,8,.625,0,0,,1,1,1.000,0,7,7,2,1,0,0,3,11,10.7,
68,394,69,1990-03-28,26-175,LAL,LAC,7,1,17:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,2,0,0,4,6,6.8,
69,395,70,1990-03-30,26-177,LAL,POR,29,1,27:00,3,3,1.000,0,0,,3,3,1.000,3,6,9,0,1,2,0,2,9,13.6,
70,396,71,1990-04-01,26-179,LAL,UTA,16,1,23:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,2,4,2.6,
71,397,72,1990-04-05,26-183,LAL,SAC,7,1,39:00,4,6,.667,0,0,,4,4,1.000,0,8,8,0,1,1,0,2,12,12.7,
72,398,73,1990-04-06,26-184,LAL,PHO,4,1,21:00,1,6,.167,0,0,,0,2,.000,2,4,6,0,0,0,0,2,2,-0.8,
73,399,74,1990-04-08,26-186,LAL,DEN,7,1,37:00,11,19,.579,0,0,,4,4,1.000,6,12,18,2,2,0,0,4,26,26.7,
74,400,75,1990-04-09,26-187,LAL,DAL,7,1,34:00,5,15,.333,0,1,.000,5,6,.833,6,3,9,1,1,0,1,3,15,10.7,
75,401,76,1990-04-12,26-190,LAL,UTA,-3,1,45:00,8,19,.421,0,1,.000,2,2,1.000,5,10,15,2,1,0,1,4,18,14.2,
76,402,77,1990-04-13,26-191,LAL,GSW,12,1,28:00,7,15,.467,0,0,,10,11,.909,6,5,11,1,0,0,3,2,24,18.5,
77,403,78,1990-04-15,26-193,LAL,HOU,11,1,28:00,4,9,.444,0,0,,8,8,1.000,5,5,10,2,2,1,2,2,16,17.6,
78,404,79,1990-04-17,26-195,LAL,SEA,1,1,34:00,8,13,.615,0,0,,2,2,1.000,5,8,13,0,1,0,2,2,18,16.2,
79,405,80,1990-04-19,26-197,LAL,MIN,24,1,31:00,3,7,.429,0,0,,3,3,1.000,6,3,9,1,0,0,4,2,9,6.3,
80,406,81,1990-04-21,26-199,LAL,LAC,10,1,26:00,9,15,.600,1,3,.333,2,2,1.000,2,2,4,1,0,0,1,3,21,14.6,
81,407,82,1990-04-22,26-200,LAL,POR,-42,1,23:00,4,12,.333,0,0,,9,12,.750,6,5,11,3,0,0,0,2,17,16.0,
