,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,176,15,1987-12-05,24-062,LAL,CLE,-2,1,43:00,3,9,.333,0,0,,5,8,.625,4,5,9,1,0,0,1,2,11,7.9,
15,177,16,1987-12-08,24-065,LAL,NJN,17,1,42:00,3,8,.375,0,0,,7,10,.700,2,8,10,4,4,0,3,1,13,14.6,
16,178,17,1987-12-09,24-066,LAL,WSB,-8,1,46:00,7,13,.538,0,0,,5,6,.833,4,4,8,0,1,0,2,3,19,14.1,
17,179,18,1987-12-11,24-068,LAL,BOS,1,1,39:00,4,7,.571,0,0,,5,6,.833,2,5,7,2,0,0,1,2,13,11.8,
18,180,19,1987-12-13,24-070,LAL,CLE,1,1,37:00,4,7,.571,0,0,,6,7,.857,2,9,11,2,6,1,4,3,14,17.3,
19,181,20,1987-12-15,24-072,LAL,PHO,25,1,34:00,9,15,.600,0,0,,4,4,1.000,3,11,14,3,2,0,1,3,22,22.4,
20,182,21,1987-12-17,24-074,LAL,GSW,7,1,43:00,5,12,.417,0,0,,4,6,.667,6,6,12,1,2,1,4,3,14,11.0,
21,183,22,1987-12-19,24-076,LAL,LAC,11,1,37:00,2,8,.250,0,0,,2,2,1.000,5,7,12,1,2,0,0,3,6,8.3,
22,184,23,1987-12-20,24-077,LAL,SEA,9,1,32:00,4,8,.500,0,0,,9,10,.900,4,5,9,3,1,0,1,3,17,17.8,
23,185,24,1987-12-23,24-080,LAL,SAC,14,1,26:00,4,7,.571,0,0,,4,5,.800,5,4,9,1,0,1,0,2,12,13.6,
24,186,25,1987-12-26,24-083,LAL,UTA,8,1,37:00,5,11,.455,0,0,,5,6,.833,2,5,7,1,0,0,0,2,15,11.7,
25,187,26,1987-12-29,24-086,LAL,PHI,16,1,24:00,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,0,3,3,2.8,
26,188,27,1988-01-03,24-091,LAL,POR,17,1,32:00,4,9,.444,0,0,,4,8,.500,2,8,10,1,2,1,3,4,12,8.3,
27,189,28,1988-01-04,24-092,LAL,SAS,18,1,27:00,2,4,.500,0,0,,5,6,.833,2,4,6,1,4,1,2,2,9,11.8,
28,190,29,1988-01-06,24-094,LAL,DAL,14,1,27:00,3,9,.333,0,0,,3,3,1.000,3,6,9,1,2,0,2,3,9,7.3,
29,191,30,1988-01-08,24-096,LAL,DET,2,1,34:00,1,4,.250,0,0,,1,2,.500,2,4,6,1,1,0,0,4,3,2.9,
30,192,31,1988-01-09,24-097,LAL,IND,3,1,37:00,1,5,.200,0,0,,0,2,.000,1,11,12,3,2,1,0,3,2,5.7,
31,193,32,1988-01-12,24-100,LAL,GSW,4,1,34:00,2,8,.250,0,0,,2,2,1.000,4,7,11,2,2,2,0,2,6,10.1,
32,194,33,1988-01-13,24-101,LAL,LAC,-1,1,35:00,3,8,.375,0,0,,3,4,.750,1,4,5,0,2,0,1,4,9,5.5,
33,195,34,1988-01-16,24-104,LAL,PHO,11,1,31:00,3,6,.500,0,0,,2,2,1.000,2,6,8,3,1,0,2,2,8,8.5,
34,196,35,1988-01-18,24-106,LAL,HOU,11,1,24:00,2,7,.286,0,0,,0,0,,2,7,9,2,0,1,1,1,4,4.1,
35,197,36,1988-01-21,24-109,LAL,DEN,-2,1,32:00,6,10,.600,0,0,,8,9,.889,3,7,10,4,0,0,0,4,20,20.4,
36,198,37,1988-01-22,24-110,LAL,NYK,1,1,28:00,3,8,.375,0,0,,0,0,,6,3,9,0,0,2,0,1,6,7.7,
37,199,38,1988-01-24,24-112,LAL,SEA,7,1,37:00,3,7,.429,0,0,,1,2,.500,2,5,7,1,0,2,1,1,7,6.5,
38,200,39,1988-01-26,24-114,LAL,UTA,11,1,33:00,6,10,.600,0,0,,4,4,1.000,4,3,7,4,2,0,0,2,16,19.1,
39,201,40,1988-01-28,24-116,LAL,SAC,21,1,39:00,4,11,.364,0,0,,4,4,1.000,4,9,13,2,1,2,0,3,12,14.0,
40,202,41,1988-01-29,24-117,LAL,ATL,10,1,33:00,5,10,.500,0,0,,1,4,.250,4,4,8,0,3,0,3,3,11,7.6,
41,203,42,1988-02-02,24-121,LAL,CHI,9,1,36:00,4,7,.571,0,0,,0,0,,1,5,6,3,1,1,0,1,8,10.3,
42,204,43,1988-02-04,24-123,LAL,LAC,31,1,25:00,7,10,.700,0,0,,0,1,.000,2,7,9,0,0,1,1,2,14,11.8,
43,205,44,1988-02-09,24-128,LAL,IND,-2,1,37:00,3,9,.333,0,0,,2,3,.667,3,5,8,1,0,1,3,3,8,3.3,
44,206,45,1988-02-11,24-130,LAL,DEN,12,1,30:00,8,15,.533,0,0,,1,1,1.000,2,12,14,0,1,0,2,2,17,12.9,
45,207,46,1988-02-12,24-131,LAL,SAS,1,1,28:00,5,9,.556,0,0,,4,4,1.000,6,1,7,1,0,0,3,3,14,10.7,
46,208,47,1988-02-14,24-133,LAL,BOS,9,1,24:00,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,2,2.6,
47,209,48,1988-02-16,24-135,LAL,LAC,19,1,22:00,3,6,.500,0,0,,1,2,.500,2,2,4,1,1,0,3,1,7,3.9,
48,210,49,1988-02-18,24-137,LAL,HOU,15,1,36:00,4,9,.444,0,0,,0,0,,1,9,10,1,0,0,4,3,8,2.2,
49,211,50,1988-02-19,24-138,LAL,ATL,7,1,44:00,5,12,.417,0,0,,7,8,.875,4,7,11,0,1,0,3,3,17,11.9,
50,212,51,1988-02-21,24-140,LAL,DET,7,1,31:00,3,7,.429,0,0,,0,0,,2,0,2,3,2,0,0,2,6,7.0,
51,213,52,1988-02-23,24-142,LAL,WSB,11,1,34:00,6,10,.600,0,0,,0,0,,6,0,6,0,0,3,0,2,12,12.9,
52,214,53,1988-02-26,24-145,LAL,UTA,7,1,27:00,0,1,.000,0,0,,1,4,.250,4,2,6,1,0,0,0,3,1,2.0,
53,215,54,1988-02-28,24-147,LAL,PHO,14,1,32:00,7,8,.875,0,0,,1,1,1.000,2,4,6,4,2,0,0,2,15,18.8,
54,216,55,1988-03-01,24-149,LAL,SEA,-14,1,33:00,4,7,.571,0,0,,6,8,.750,6,10,16,0,0,1,1,3,14,15.6,
55,217,56,1988-03-04,24-152,LAL,GSW,13,1,30:00,3,7,.429,0,0,,4,4,1.000,4,7,11,2,0,1,2,2,10,10.5,
56,218,57,1988-03-06,24-154,LAL,DAL,11,1,28:00,2,9,.222,0,0,,4,6,.667,5,7,12,2,0,0,3,5,8,3.7,
57,219,58,1988-03-07,24-155,LAL,PHI,6,1,38:00,5,9,.556,0,0,,6,7,.857,4,2,6,1,0,1,1,2,16,14.3,
58,220,59,1988-03-09,24-157,LAL,NYK,5,1,37:00,3,10,.300,0,0,,6,6,1.000,3,4,7,1,2,0,4,2,12,7.4,
59,221,60,1988-03-10,24-158,LAL,CHI,-21,1,36:00,5,7,.714,0,0,,5,5,1.000,6,6,12,0,0,1,1,2,15,17.0,
60,222,61,1988-03-12,24-160,LAL,DAL,-9,1,37:00,3,6,.500,0,0,,4,6,.667,2,5,7,1,1,0,2,1,10,8.4,
61,223,62,1988-03-14,24-162,LAL,NJN,10,1,30:00,3,4,.750,0,0,,3,4,.750,1,4,5,2,0,1,3,3,9,6.8,
62,224,63,1988-03-15,24-163,LAL,POR,-17,1,35:00,3,8,.375,0,0,,5,6,.833,4,7,11,0,1,1,3,3,11,8.6,
63,225,64,1988-03-19,24-167,LAL,PHO,-7,1,35:00,5,10,.500,0,1,.000,4,6,.667,4,6,10,0,1,0,4,2,14,9.0,
64,226,65,1988-03-20,24-168,LAL,GSW,3,0,23:00,5,6,.833,0,0,,0,0,,2,2,4,2,0,0,2,1,10,8.8,
65,227,66,1988-03-22,24-170,LAL,HOU,22,0,25:00,2,8,.250,0,0,,6,6,1.000,4,6,10,0,2,0,1,1,10,10.4,
66,228,67,1988-03-25,24-173,LAL,DEN,-1,0,32:00,5,7,.714,0,0,,3,4,.750,2,11,13,2,1,1,1,2,13,15.7,
67,229,68,1988-03-26,24-174,LAL,SAC,-22,0,34:00,3,5,.600,0,0,,4,5,.800,1,6,7,2,2,1,1,4,10,11.3,
68,230,69,1988-03-29,24-177,LAL,UTA,11,0,28:00,3,4,.750,0,0,,2,2,1.000,0,7,7,2,4,0,6,5,8,5.9,
69,231,70,1988-04-02,24-181,LAL,UTA,-14,0,29:00,3,8,.375,0,0,,3,5,.600,2,7,9,0,1,1,0,2,9,8.2,
70,232,71,1988-04-03,24-182,LAL,SAC,4,0,26:00,4,8,.500,0,1,.000,1,2,.500,2,1,3,0,0,0,1,2,9,4.5,
71,233,72,1988-04-05,24-184,LAL,SEA,4,0,32:00,3,4,.750,0,0,,12,15,.800,2,5,7,0,0,0,1,5,18,15.1,
72,234,73,1988-04-08,24-187,LAL,LAC,19,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
73,235,74,1988-04-09,24-188,LAL,POR,-10,0,16:00,3,6,.500,0,0,,3,4,.750,1,3,4,1,0,0,0,1,9,7.5,
74,236,75,1988-04-12,24-191,LAL,POR,6,0,21:00,0,3,.000,0,0,,1,2,.500,3,4,7,2,2,0,0,1,1,4.8,
75,237,76,1988-04-13,24-192,LAL,DEN,-14,0,19:00,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,10,7.2,
76,238,77,1988-04-15,24-194,LAL,PHO,3,0,10:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,1.7,
77,239,78,1988-04-17,24-196,LAL,HOU,-8,0,19:00,3,6,.500,0,0,,4,4,1.000,3,5,8,0,0,0,0,3,10,9.4,
78,240,79,1988-04-19,24-198,LAL,SAS,7,0,24:00,4,6,.667,0,0,,2,2,1.000,1,8,9,0,0,0,1,1,10,9.1,
79,241,80,1988-04-20,24-199,LAL,DAL,7,0,21:00,3,3,1.000,0,0,,3,3,1.000,1,4,5,0,0,0,0,3,9,8.8,
80,242,81,1988-04-22,24-201,LAL,PHO,5,0,36:00,6,9,.667,0,0,,1,2,.500,2,9,11,0,3,0,2,1,13,13.4,
81,243,82,1988-04-24,24-203,LAL,GSW,36,0,20:00,5,10,.500,0,0,,2,2,1.000,5,4,9,0,1,0,0,3,12,11.5,
