,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,1000,18,1997-12-06,34-063,DAL,HOU,-2,0,9:00,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,0,2,5.1,
18,1001,19,1997-12-09,34-066,DAL,LAC,-7,1,23:00,0,5,.000,0,0,,0,0,,3,4,7,0,1,0,0,2,0,0.0,
19,1002,20,1997-12-11,34-068,DAL,ORL,-10,1,29:00,2,7,.286,0,0,,0,0,,1,2,3,0,2,0,0,4,4,1.6,
20,1003,21,1997-12-12,34-069,DAL,UTA,-2,1,43:00,2,6,.333,0,0,,0,0,,1,6,7,2,0,0,1,3,4,2.3,
21,1004,22,1997-12-14,34-071,DAL,LAL,-30,1,18:00,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,4,3.5,
22,1005,23,1997-12-16,34-073,DAL,GSW,-11,1,32:00,2,8,.250,0,0,,0,1,.000,3,7,10,3,0,0,1,3,4,2.9,
23,1006,24,1997-12-18,34-075,DAL,PHO,-14,1,17:00,1,5,.200,0,0,,0,0,,0,6,6,0,0,0,0,1,2,0.3,
24,1007,25,1997-12-20,34-077,DAL,SAC,-1,1,35:00,3,4,.750,0,0,,1,2,.500,3,7,10,1,1,0,0,1,7,10.5,
25,1008,26,1997-12-22,34-079,DAL,NYK,-12,1,42:00,5,5,1.000,0,0,,0,0,,1,8,9,1,0,0,0,1,10,11.9,
26,1009,27,1997-12-23,34-080,DAL,CLE,-14,1,43:00,2,6,.333,0,0,,1,2,.500,0,3,3,3,1,1,0,3,5,4.7,
27,1010,28,1997-12-26,34-083,DAL,WAS,-2,1,31:00,2,7,.286,0,0,,3,3,1.000,2,6,8,0,1,0,5,3,7,0.9,
28,1011,29,1997-12-29,34-086,DAL,CHI,-6,0,24:00,2,4,.500,0,0,,1,2,.500,0,7,7,1,0,0,0,1,5,5.0,
29,1012,30,1997-12-30,34-087,DAL,MIL,-7,1,40:00,3,8,.375,0,0,,2,4,.500,5,8,13,1,0,0,2,1,8,7.0,
30,1013,31,1998-01-02,34-090,DAL,PHO,-7,0,22:00,2,3,.667,0,0,,0,0,,0,5,5,2,3,0,1,1,4,7.2,
31,1014,32,1998-01-03,34-091,DAL,LAC,-9,0,35:00,3,6,.500,0,0,,0,0,,6,7,13,1,2,0,0,3,6,10.8,
32,1015,33,1998-01-06,34-094,DAL,DEN,18,0,28:00,2,5,.400,0,0,,2,3,.667,1,2,3,2,2,0,1,2,6,5.8,
33,1016,34,1998-01-08,34-096,DAL,SAC,-11,0,19:00,2,4,.500,0,0,,1,2,.500,5,3,8,0,1,0,0,1,5,7.6,
34,1017,35,1998-01-10,34-098,DAL,IND,-5,1,27:00,3,8,.375,0,1,.000,0,0,,4,2,6,2,2,0,0,3,6,7.2,
35,1018,36,1998-01-13,34-101,DAL,HOU,-13,1,22:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,2,1,0.4,
36,1019,37,1998-01-14,34-102,DAL,ATL,-26,0,20:00,1,4,.250,0,0,,0,2,.000,3,1,4,2,0,0,1,0,2,1.6,
37,1020,38,1998-01-17,34-105,DAL,MIN,-3,1,27:00,3,3,1.000,0,0,,0,1,.000,1,9,10,0,1,0,0,2,6,8.3,
38,1021,39,1998-01-20,34-108,DAL,SEA,9,0,33:00,1,6,.167,0,1,.000,1,4,.250,3,4,7,7,2,0,0,3,3,7.0,
39,1022,40,1998-01-23,34-111,DAL,SAS,-6,1,34:00,3,6,.500,0,0,,1,1,1.000,2,6,8,1,0,0,0,4,7,6.3,
40,1023,41,1998-01-24,34-112,DAL,CHH,-2,0,26:00,1,5,.200,0,0,,2,2,1.000,4,1,5,2,1,1,0,1,4,6.7,
41,1024,42,1998-01-27,34-115,DAL,CLE,7,0,35:00,0,4,.000,0,0,,3,4,.750,3,5,8,1,2,0,0,2,3,5.3,
42,1025,43,1998-01-30,34-118,DAL,UTA,-10,0,28:00,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,3,1,2,1.2,
43,1026,44,1998-01-31,34-119,DAL,DEN,-12,0,29:00,2,6,.333,0,0,,0,2,.000,6,2,8,0,0,1,2,0,4,3.3,
44,1027,45,1998-02-02,34-121,DAL,VAN,14,1,34:00,3,6,.500,0,0,,4,4,1.000,4,7,11,1,1,0,0,1,10,13.2,
45,1028,46,1998-02-04,34-123,DAL,BOS,-11,1,32:00,3,3,1.000,0,0,,3,5,.600,6,8,14,2,2,0,2,1,9,14.9,
46,1029,47,1998-02-05,34-124,DAL,TOR,-8,0,24:00,2,4,.500,0,0,,2,2,1.000,5,5,10,1,0,0,1,2,6,7.9,
47,1030,48,1998-02-10,34-129,DAL,NJN,-9,0,23:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,
48,1031,49,1998-02-11,34-130,DAL,PHI,-1,1,36:00,4,10,.400,0,1,.000,1,2,.500,3,8,11,0,2,1,0,3,9,9.2,
49,1032,50,1998-02-13,34-132,DAL,IND,3,1,46:00,4,4,1.000,0,0,,0,0,,1,6,7,2,1,0,0,4,8,10.1,
50,1033,51,1998-02-15,34-134,DAL,MIN,-6,1,46:00,4,8,.500,0,0,,3,4,.750,3,12,15,1,2,2,0,3,11,15.2,
51,1034,52,1998-02-17,34-136,DAL,PHO,-18,1,33:00,0,4,.000,0,0,,1,2,.500,3,7,10,0,1,0,1,4,1,0.4,
52,1035,53,1998-02-19,34-138,DAL,SAS,-6,1,26:00,0,5,.000,0,0,,0,0,,3,6,9,0,0,0,2,0,0,-1.6,
53,1036,54,1998-02-21,34-140,DAL,DET,-12,1,29:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.9,
54,1037,55,1998-02-25,34-144,DAL,ORL,-21,1,23:00,4,7,.571,0,0,,0,0,,3,3,6,1,0,0,2,1,8,6.0,
55,1038,56,1998-02-26,34-145,DAL,MIA,-19,1,29:00,2,4,.500,0,0,,0,2,.000,1,1,2,3,0,1,0,2,4,4.2,
56,1039,57,1998-02-28,34-147,DAL,WAS,26,1,48:00,8,13,.615,0,0,,9,12,.750,1,10,11,1,4,0,1,4,25,23.7,
57,1040,58,1998-03-02,34-149,DAL,DET,-6,1,21:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
58,1041,59,1998-03-03,34-150,DAL,MIN,11,1,29:00,3,4,.750,0,0,,2,2,1.000,3,5,8,3,1,0,1,0,8,12.1,
59,1042,60,1998-03-05,34-152,DAL,LAC,10,1,18:00,1,3,.333,0,0,,0,0,,1,2,3,1,4,1,0,1,2,6.6,
60,1043,61,1998-03-07,34-154,DAL,MIA,-6,1,41:00,8,11,.727,0,0,,0,0,,3,3,6,2,2,0,1,4,16,15.3,
61,1044,62,1998-03-10,34-157,DAL,HOU,-6,1,33:00,4,5,.800,0,0,,1,2,.500,0,7,7,1,3,0,0,1,9,12.1,
62,1045,63,1998-03-12,34-159,DAL,CHI,7,1,41:00,4,11,.364,0,0,,4,4,1.000,3,14,17,2,2,2,1,0,12,16.0,
63,1046,64,1998-03-14,34-161,DAL,NJN,-15,1,23:00,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,0,0,3,3,3.1,
64,1047,65,1998-03-15,34-162,DAL,PHO,-10,1,34:00,4,7,.571,0,0,,0,0,,1,6,7,2,2,1,0,4,8,9.7,
65,1048,66,1998-03-17,34-164,DAL,BOS,6,1,27:00,1,8,.125,0,0,,0,0,,1,8,9,2,0,1,1,1,2,0.6,
66,1049,67,1998-03-19,34-166,DAL,GSW,6,1,29:00,5,8,.625,0,0,,0,0,,2,3,5,3,0,1,3,2,10,7.7,
67,1050,68,1998-03-21,34-168,DAL,HOU,-8,1,31:00,3,8,.375,0,0,,0,0,,1,4,5,0,1,1,0,3,6,4.0,
68,1051,69,1998-03-23,34-170,DAL,MIN,4,1,34:00,0,3,.000,0,0,,2,2,1.000,2,7,9,1,1,0,1,2,2,3.3,
69,1052,70,1998-03-25,34-172,DAL,DEN,11,1,39:00,2,7,.286,0,0,,6,6,1.000,3,8,11,0,1,1,1,2,10,10.3,
70,1053,71,1998-03-27,34-174,DAL,UTA,-9,1,32:00,4,8,.500,0,1,.000,0,0,,1,4,5,1,0,0,1,4,8,4.0,
71,1054,72,1998-03-29,34-176,DAL,LAC,-22,1,33:00,4,5,.800,0,0,,0,0,,3,4,7,2,1,1,1,0,8,11.5,
72,1055,73,1998-03-31,34-178,DAL,VAN,3,1,33:00,9,17,.529,0,0,,4,4,1.000,5,2,7,2,1,0,0,2,22,19.4,
73,1056,74,1998-04-02,34-180,DAL,SEA,-21,1,37:00,7,9,.778,0,0,,7,8,.875,2,7,9,0,0,1,2,4,21,17.7,
74,1057,75,1998-04-03,34-181,DAL,POR,-7,1,42:00,6,9,.667,0,0,,0,0,,3,7,10,1,3,0,1,0,12,15.0,
75,1058,76,1998-04-05,34-183,DAL,SAC,-6,1,32:00,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,2,2,4,-1.0,
76,1059,77,1998-04-07,34-185,DAL,POR,-8,1,33:00,4,9,.444,0,0,,0,0,,3,4,7,0,3,1,0,1,8,9.9,
77,1060,78,1998-04-09,34-187,DAL,SEA,-2,1,41:00,0,5,.000,0,0,,5,6,.833,5,13,18,4,2,2,3,3,5,10.5,
78,1061,79,1998-04-11,34-189,DAL,DEN,18,1,39:00,4,10,.400,0,0,,3,4,.750,4,9,13,1,1,0,2,1,11,10.0,
79,1062,80,1998-04-14,34-192,DAL,LAL,-16,1,28:00,4,13,.308,0,0,,0,0,,2,4,6,1,0,1,0,1,8,4.1,
80,1063,81,1998-04-16,34-194,DAL,GSW,-6,1,43:00,5,11,.455,0,0,,4,4,1.000,6,8,14,4,0,2,2,2,14,16.3,
81,1064,82,1998-04-17,34-195,DAL,LAL,-29,1,28:00,2,6,.333,0,0,,0,0,,6,3,9,6,2,1,1,3,4,10.4,
