,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,21,1985-12-12,22-069,LAL,PHO,25,0,20:00,4,7,.571,0,0,,3,3,1.000,2,5,7,0,0,0,1,4,11,8.0,
21,22,22,1985-12-13,22-070,LAL,DEN,-4,0,26:00,6,12,.500,0,0,,5,8,.625,3,2,5,0,0,0,0,5,17,10.5,
22,23,23,1985-12-15,22-072,LAL,DET,13,0,20:00,2,3,.667,0,0,,2,5,.400,0,2,2,1,2,0,5,1,6,1.4,
23,24,24,1985-12-17,22-074,LAL,NYK,6,0,14:00,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,3,1,3,-0.9,
24,25,25,1985-12-18,22-075,LAL,MIL,2,0,18:00,0,4,.000,0,0,,1,2,.500,3,1,4,0,2,2,0,1,1,3.2,
25,26,26,1985-12-20,22-077,LAL,CLE,12,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-2.4,
26,27,27,1985-12-21,22-078,LAL,WSB,12,0,14:00,1,8,.125,0,0,,0,0,,5,2,7,1,0,0,1,2,2,-0.2,
27,28,28,1985-12-26,22-083,LAL,SAS,-18,0,8:00,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,3,3,2.4,
28,29,29,1985-12-28,22-085,LAL,SAC,22,0,19:00,1,2,.500,0,0,,2,2,1.000,0,3,3,3,1,2,1,6,4,5.0,
29,30,30,1985-12-29,22-086,LAL,GSW,-8,0,11:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-2.0,
30,31,31,1986-01-03,22-091,LAL,UTA,9,0,21:00,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,5,4,2.6,
31,32,32,1986-01-05,22-093,LAL,WSB,30,0,27:00,9,12,.750,0,0,,2,3,.667,3,7,10,3,3,4,1,5,20,23.9,
32,33,33,1986-01-08,22-096,LAL,POR,4,0,17:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,4,3,2,-3.5,
33,34,34,1986-01-10,22-098,LAL,IND,22,0,20:00,2,5,.400,0,0,,2,4,.500,2,2,4,2,2,1,0,3,6,7.4,
34,35,35,1986-01-11,22-099,LAL,SEA,-6,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,
35,36,36,1986-01-14,22-102,LAL,PHO,21,0,9:00,3,5,.600,0,0,,0,0,,0,0,0,0,1,2,0,0,6,6.1,
36,37,37,1986-01-16,22-104,LAL,LAC,16,0,25:00,8,10,.800,0,0,,5,7,.714,4,3,7,0,1,0,3,2,21,17.3,
37,38,38,1986-01-19,22-107,LAL,DET,-3,0,25:00,2,5,.400,0,0,,1,2,.500,0,5,5,0,1,1,2,3,5,1.9,
38,39,39,1986-01-20,22-108,LAL,CHI,15,0,17:00,0,2,.000,0,0,,0,0,,2,5,7,0,0,1,1,1,0,0.8,
39,40,40,1986-01-22,22-110,LAL,BOS,-15,0,20:00,2,6,.333,0,1,.000,0,0,,3,7,10,1,1,0,3,3,4,2.3,
40,41,41,1986-01-24,22-112,LAL,LAC,-11,0,26:00,4,9,.444,0,0,,0,2,.000,4,2,6,1,0,2,2,4,8,4.4,
41,42,42,1986-01-25,22-113,LAL,DEN,-12,0,21:00,4,9,.444,0,0,,2,3,.667,2,1,3,0,0,1,1,3,10,5.1,
42,43,43,1986-01-28,22-116,LAL,MIL,10,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-0.3,
43,44,44,1986-01-30,22-118,LAL,POR,24,0,24:00,5,6,.833,0,0,,8,12,.667,3,3,6,2,1,1,2,5,18,16.3,
44,45,45,1986-01-31,22-119,LAL,PHI,34,0,21:00,3,3,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,2,6,3.5,
45,46,46,1986-02-02,22-121,LAL,NYK,-7,0,13:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,2,0,2,4,4.8,
46,47,47,1986-02-04,22-123,LAL,DAL,8,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
47,48,48,1986-02-06,22-125,LAL,HOU,22,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,
48,49,49,1986-02-11,22-130,LAL,GSW,-24,0,10:00,1,2,.500,0,0,,4,6,.667,0,1,1,0,0,1,0,3,6,4.0,
49,50,50,1986-02-12,22-131,LAL,PHO,26,0,19:00,4,5,.800,0,0,,4,5,.800,2,1,3,2,0,0,2,5,12,8.8,
50,51,51,1986-02-14,22-133,LAL,ATL,24,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,4,5.7,
51,52,52,1986-02-16,22-135,LAL,BOS,-6,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
52,53,53,1986-02-19,22-138,LAL,IND,9,0,19:00,2,4,.500,0,0,,0,0,,1,1,2,0,2,2,0,2,4,5.6,
53,54,54,1986-02-21,22-140,LAL,NJN,-15,0,22:00,3,4,.750,0,0,,5,6,.833,1,4,5,0,0,1,0,5,11,9.6,
54,55,55,1986-02-23,22-142,LAL,PHI,6,0,14:00,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,2,2,10,7.0,
55,56,56,1986-02-24,22-143,LAL,ATL,-9,0,24:00,2,3,.667,0,0,,1,3,.333,3,2,5,0,0,0,0,1,5,5.2,
56,57,57,1986-02-26,22-145,LAL,DAL,3,0,21:00,3,5,.600,0,0,,0,0,,3,4,7,1,0,0,3,3,6,3.5,
57,58,58,1986-02-28,22-147,LAL,PHO,12,0,22:00,2,2,1.000,0,0,,2,4,.500,2,1,3,0,3,0,3,4,6,4.7,
58,59,59,1986-03-01,22-148,LAL,PHO,-17,0,34:00,3,14,.214,0,0,,0,2,.000,10,1,11,0,0,0,0,5,6,1.9,
59,60,60,1986-03-03,22-150,LAL,GSW,10,0,26:00,6,9,.667,0,0,,0,0,,5,3,8,0,1,1,2,4,12,10.6,
60,61,61,1986-03-05,22-152,LAL,UTA,46,0,26:00,6,7,.857,1,1,1.000,1,4,.250,2,6,8,0,2,4,2,1,14,15.9,
61,62,62,1986-03-06,22-153,LAL,GSW,1,0,16:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,1,4,4,3.0,
62,63,63,1986-03-08,22-155,LAL,SAC,1,0,17:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,1,2,0,-1.5,
63,64,64,1986-03-09,22-156,LAL,SEA,2,0,19:00,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,3,8,4.9,
64,65,65,1986-03-11,22-158,LAL,LAC,21,0,27:00,7,10,.700,0,0,,0,1,.000,4,7,11,1,1,0,4,5,14,10.0,
65,66,66,1986-03-13,22-160,LAL,SEA,13,0,21:00,2,2,1.000,0,0,,2,2,1.000,3,5,8,1,0,3,0,3,6,10.6,
66,67,67,1986-03-16,22-163,LAL,HOU,5,0,33:00,2,5,.400,0,0,,3,4,.750,0,2,2,2,0,2,1,4,7,4.7,
67,68,68,1986-03-18,22-165,LAL,POR,6,0,27:00,4,5,.800,0,0,,2,4,.500,1,4,5,1,2,1,1,2,10,10.8,
68,69,69,1986-03-19,22-166,LAL,LAC,-1,0,21:00,1,2,.500,0,0,,1,4,.250,2,1,3,1,2,1,2,4,3,2.3,
69,70,70,1986-03-21,22-168,LAL,SAS,8,0,17:00,1,5,.200,0,1,.000,2,2,1.000,4,3,7,0,1,0,1,4,4,3.0,
70,71,71,1986-03-22,22-169,LAL,SAC,2,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,5,0,-1.4,
71,72,72,1986-03-24,22-171,LAL,SAS,22,0,9:00,4,4,1.000,0,0,,3,4,.750,2,1,3,0,0,0,0,1,11,10.7,
72,73,73,1986-03-25,22-172,LAL,DEN,6,0,14:00,2,3,.667,0,0,,1,3,.333,2,2,4,0,1,0,2,4,5,2.3,
73,74,74,1986-03-29,22-176,LAL,SEA,-1,0,13:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,0.8,
74,75,75,1986-03-30,22-177,LAL,GSW,7,0,7:00,0,0,,0,0,,0,0,,1,3,4,0,1,0,3,1,0,-0.8,
75,76,76,1986-04-01,22-179,LAL,SEA,5,0,11:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9,
76,77,77,1986-04-03,22-181,LAL,SAC,30,0,17:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-0.6,
77,78,78,1986-04-06,22-184,LAL,HOU,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
78,79,79,1986-04-08,22-186,LAL,POR,6,0,16:00,0,2,.000,0,0,,1,2,.500,2,2,4,0,1,1,0,2,1,2.1,
79,80,80,1986-04-10,22-188,LAL,HOU,4,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,2,2.2,
80,81,81,1986-04-12,22-190,LAL,SAC,13,1,35:00,2,4,.500,0,0,,0,0,,2,7,9,0,1,5,3,3,4,5.8,
81,82,82,1986-04-13,22-191,LAL,DAL,-23,0,32:00,3,9,.333,0,0,,0,0,,4,6,10,2,0,1,0,6,6,5.2,
