,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,1080,16,1999-03-02,35-149,DAL,LAC,13,1,27:00,8,10,.800,0,0,,3,6,.500,7,5,12,1,0,1,2,2,19,19.0,
16,1081,17,1999-03-04,35-151,DAL,SAS,-16,1,17:00,3,7,.429,0,0,,0,0,,1,4,5,0,1,1,0,2,6,5.1,
17,1082,18,1999-03-05,35-152,DAL,UTA,-11,1,27:00,2,7,.286,0,0,,0,0,,2,4,6,1,1,0,0,0,4,4.2,
18,1083,19,1999-03-07,35-154,DAL,SAC,-5,1,31:00,6,16,.375,0,1,.000,0,1,.000,6,5,11,1,1,0,1,3,12,8.0,
19,1084,20,1999-03-09,35-156,DAL,PHO,-12,1,31:00,3,6,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,1,7,5.9,
20,1085,21,1999-03-11,35-158,DAL,ORL,17,1,33:00,6,13,.462,0,1,.000,1,2,.500,3,8,11,0,1,1,1,2,13,10.3,
21,1086,22,1999-03-13,35-160,DAL,VAN,17,1,38:00,5,9,.556,0,0,,1,2,.500,1,5,6,1,3,0,0,2,11,11.4,
22,1087,23,1999-03-15,35-162,DAL,POR,-15,1,26:00,4,9,.444,0,1,.000,2,2,1.000,3,5,8,0,0,1,0,1,10,9.2,
23,1088,24,1999-03-17,35-164,DAL,NJN,-1,1,38:00,3,11,.273,0,0,,2,2,1.000,2,8,10,0,3,0,0,3,8,7.1,
24,1089,25,1999-03-19,35-166,DAL,DET,-7,1,33:00,4,6,.667,0,0,,3,4,.750,1,4,5,2,1,0,1,3,11,10.1,
25,1090,26,1999-03-20,35-167,DAL,SAC,14,1,18:00,3,7,.429,0,1,.000,2,2,1.000,3,7,10,2,0,1,0,2,8,9.8,
26,1091,27,1999-03-22,35-169,DAL,LAL,-3,1,25:00,4,11,.364,0,1,.000,5,6,.833,3,7,10,0,0,0,1,0,13,9.7,
27,1092,28,1999-03-24,35-171,DAL,HOU,-10,1,19:00,1,1,1.000,0,0,,0,0,,2,4,6,0,1,0,0,2,2,4.5,
28,1093,29,1999-03-26,35-173,DAL,DEN,19,1,11:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,
29,1094,30,1999-03-27,35-174,DAL,SAS,-22,1,16:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0.6,
30,1095,31,1999-03-29,35-176,DAL,SEA,-8,1,11:00,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,0,0,0,1.7,
31,1096,32,1999-03-30,35-177,DAL,MIN,-20,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
32,1097,33,1999-04-01,35-179,DAL,LAC,9,1,34:00,6,11,.545,0,0,,1,2,.500,1,1,2,2,0,0,0,3,13,8.5,
33,1098,34,1999-04-05,35-183,DAL,MIN,-7,1,16:00,4,4,1.000,0,0,,0,0,,0,1,1,0,0,1,3,2,8,4.0,
34,1099,35,1999-04-07,35-185,DAL,MIA,-6,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,
35,1100,36,1999-04-10,35-188,DAL,GSW,-1,1,9:00,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,
36,1101,37,1999-04-13,35-191,DAL,SAS,6,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.8,
37,1102,38,1999-04-15,35-193,DAL,MIN,6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
38,1103,39,1999-04-16,35-194,DAL,PHO,-7,1,17:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,
39,1104,40,1999-04-17,35-195,DAL,POR,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,1105,41,1999-04-20,35-198,DAL,PHO,4,0,14:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,3,2.9,
41,1106,42,1999-04-21,35-199,DAL,HOU,14,0,10:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,5.6,
42,1107,43,1999-04-22,35-200,DAL,SAS,-27,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,4,0,0,0,0,4.0,
43,1108,44,1999-04-24,35-202,DAL,SAC,-3,0,24:00,4,6,.667,0,0,,0,0,,3,2,5,0,1,0,1,2,8,7.3,
44,1109,45,1999-04-26,35-204,DAL,CHI,8,0,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,
45,1110,46,1999-04-27,35-205,DAL,VAN,9,0,15:00,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,2,2,0,-1.3,
46,1111,47,1999-04-29,35-207,DAL,HOU,10,0,7:00,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,0,5,5.0,
47,1112,48,1999-05-01,35-209,DAL,GSW,11,0,9:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3.4,
48,1113,49,1999-05-03,35-211,DAL,LAL,-13,0,19:00,1,3,.333,0,2,.000,0,2,.000,2,3,5,1,0,0,2,1,2,0.1,
49,1114,50,1999-05-04,35-212,DAL,SEA,-10,0,24:00,2,5,.400,0,1,.000,0,2,.000,1,1,2,0,1,0,0,4,4,0.9,
