,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,114,32,1987-01-11,23-099,LAL,SAS,2,1,32:00,3,5,.600,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,8,7.8,
32,115,33,1987-01-15,23-103,LAL,GSW,20,1,20:00,4,6,.667,0,0,,1,1,1.000,3,5,8,0,0,2,1,4,9,8.8,
33,116,34,1987-01-18,23-106,LAL,WSB,14,1,30:00,3,9,.333,0,0,,6,6,1.000,3,7,10,1,1,1,2,5,12,9.5,
34,117,35,1987-01-19,23-107,LAL,NJN,11,1,26:00,1,2,.500,0,0,,4,4,1.000,0,4,4,2,1,0,1,3,6,6.4,
35,118,36,1987-01-21,23-109,LAL,ATL,3,1,33:00,2,6,.333,0,0,,6,8,.750,5,6,11,1,1,1,3,4,10,8.9,
36,119,37,1987-01-22,23-110,LAL,IND,10,1,28:00,2,4,.500,0,0,,2,2,1.000,0,3,3,3,0,0,2,4,6,3.4,
37,120,38,1987-01-24,23-112,LAL,DAL,-15,1,29:00,1,5,.200,0,0,,3,4,.750,1,2,3,0,0,0,2,3,5,-0.4,
38,121,39,1987-01-27,23-115,LAL,POR,7,1,27:00,3,7,.429,0,0,,0,0,,1,3,4,0,1,1,2,1,6,3.2,
39,122,40,1987-01-28,23-116,LAL,SEA,-24,1,35:00,4,8,.500,0,0,,2,3,.667,5,2,7,1,0,0,0,3,10,9.2,
40,123,41,1987-01-30,23-118,LAL,PHO,12,1,39:00,9,11,.818,0,0,,7,7,1.000,2,4,6,2,3,1,1,3,25,26.4,
41,124,42,1987-02-02,23-121,LAL,DAL,-4,1,26:00,3,9,.333,0,0,,4,4,1.000,2,7,9,0,0,3,0,1,10,10.1,
42,125,43,1987-02-04,23-123,LAL,SAC,36,1,26:00,6,10,.600,0,1,.000,4,4,1.000,5,6,11,2,1,1,0,2,16,19.0,
43,126,44,1987-02-05,23-124,LAL,POR,-1,1,37:00,5,11,.455,0,0,,4,4,1.000,5,11,16,2,0,1,3,3,14,13.0,
44,127,45,1987-02-10,23-129,LAL,SAC,16,1,37:00,7,9,.778,0,0,,3,6,.500,2,7,9,1,1,1,1,1,17,16.8,
45,128,46,1987-02-13,23-132,LAL,IND,5,1,36:00,1,4,.250,0,0,,4,6,.667,2,6,8,1,3,3,1,2,6,10.0,
46,129,47,1987-02-15,23-134,LAL,BOS,3,1,16:00,2,3,.667,0,0,,1,2,.500,1,1,2,1,2,2,1,2,5,6.6,
47,130,48,1987-02-17,23-136,LAL,WSB,-15,1,17:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,4,4,2.7,
48,131,49,1987-02-18,23-137,LAL,DEN,6,1,16:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,
49,132,50,1987-02-20,23-139,LAL,CHI,10,1,27:00,3,6,.500,0,0,,0,0,,1,5,6,0,0,2,0,3,6,5.4,
50,133,51,1987-02-22,23-141,LAL,PHI,2,1,30:00,6,12,.500,0,1,.000,3,4,.750,6,4,10,3,0,0,0,3,15,14.9,
51,134,52,1987-02-24,23-143,LAL,PHO,4,1,42:00,3,8,.375,0,0,,7,8,.875,7,8,15,0,2,0,0,3,13,16.3,
52,135,53,1987-02-25,23-144,LAL,PHO,8,1,24:00,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,4,2.3,
53,136,54,1987-02-27,23-146,LAL,GSW,12,1,35:00,6,10,.600,0,0,,1,2,.500,4,7,11,2,0,2,1,2,13,13.9,
54,137,55,1987-02-28,23-147,LAL,UTA,-7,1,26:00,0,5,.000,0,0,,0,0,,2,7,9,0,0,0,2,2,0,-2.8,
55,138,56,1987-03-03,23-150,LAL,GSW,5,1,28:00,2,4,.500,0,0,,3,4,.750,2,10,12,1,1,2,0,2,7,11.3,
56,139,57,1987-03-04,23-151,LAL,SEA,14,1,43:00,9,15,.600,0,0,,6,9,.667,4,7,11,2,0,2,3,2,24,19.8,
57,140,58,1987-03-07,23-154,LAL,CLE,4,1,22:00,4,7,.571,0,0,,0,0,,0,6,6,1,0,0,1,2,8,5.4,
58,141,59,1987-03-09,23-156,LAL,LAC,22,1,24:00,7,9,.778,0,0,,4,4,1.000,2,9,11,0,1,1,2,1,18,17.9,
59,142,60,1987-03-10,23-157,LAL,DEN,36,1,29:00,7,8,.875,0,0,,7,7,1.000,2,6,8,2,0,3,1,3,21,22.7,
60,143,61,1987-03-12,23-159,LAL,POR,9,1,23:00,3,6,.500,0,0,,4,6,.667,1,5,6,0,2,0,2,2,10,7.6,
61,144,62,1987-03-15,23-162,LAL,LAC,14,1,16:00,3,5,.600,0,0,,0,0,,2,2,4,1,2,0,3,4,6,3.8,
62,145,63,1987-03-18,23-165,LAL,UTA,14,1,24:00,4,8,.500,0,0,,2,2,1.000,6,7,13,0,1,0,0,4,10,11.7,
63,146,64,1987-03-20,23-167,LAL,SAS,32,1,33:00,6,16,.375,0,0,,9,12,.750,10,7,17,1,0,1,2,0,21,19.5,
64,147,65,1987-03-22,23-169,LAL,SAC,8,1,35:00,3,8,.375,0,0,,3,3,1.000,5,2,7,0,2,0,2,1,9,8.3,
65,148,66,1987-03-24,23-171,LAL,PHO,-15,1,32:00,1,2,.500,0,0,,0,2,.000,3,8,11,0,0,0,3,4,2,0.1,
66,149,67,1987-03-26,23-173,LAL,DET,17,1,32:00,5,13,.385,0,0,,4,4,1.000,3,11,14,1,0,2,1,1,14,13.0,
67,150,68,1987-03-28,23-175,LAL,HOU,14,1,29:00,4,4,1.000,0,0,,3,3,1.000,2,6,8,0,0,2,1,2,11,12.6,
68,151,69,1987-03-31,23-178,LAL,HOU,15,1,25:00,3,3,1.000,0,0,,4,4,1.000,0,3,3,1,1,2,1,0,10,12.1,
69,152,70,1987-04-02,23-180,LAL,SEA,3,1,30:00,7,13,.538,0,0,,3,4,.750,4,2,6,0,0,1,1,1,17,13.0,
70,153,71,1987-04-03,23-181,LAL,POR,6,1,29:00,3,7,.429,0,0,,2,2,1.000,2,4,6,3,1,0,0,5,8,8.0,
71,154,72,1987-04-05,23-183,LAL,DEN,8,1,37:00,6,11,.545,0,0,,5,6,.833,5,7,12,3,0,1,1,3,17,17.5,
72,155,73,1987-04-06,23-184,LAL,LAC,23,1,33:00,9,13,.692,0,0,,1,3,.333,2,8,10,3,1,1,2,1,19,17.9,
73,156,74,1987-04-09,23-187,LAL,LAC,18,1,29:00,5,9,.556,0,0,,6,6,1.000,2,1,3,1,1,2,0,2,16,15.7,
74,157,75,1987-04-10,23-188,LAL,SAS,10,1,35:00,7,13,.538,0,0,,3,7,.429,7,7,14,5,0,1,1,1,17,18.9,
75,158,76,1987-04-12,23-190,LAL,PHO,15,1,32:00,5,8,.625,0,0,,6,9,.667,3,8,11,1,1,1,3,1,16,14.7,
76,159,77,1987-04-16,23-194,LAL,UTA,13,1,30:00,4,6,.667,0,1,.000,4,6,.667,0,2,2,0,2,1,0,3,12,10.7,
77,160,78,1987-04-17,23-195,LAL,SAS,-12,1,26:00,2,8,.250,0,0,,7,8,.875,3,1,4,0,0,0,1,0,11,7.2,
78,161,79,1987-04-19,23-197,LAL,SEA,-6,1,28:00,0,1,.000,0,0,,6,8,.750,4,4,8,0,0,1,2,2,6,6.4,
