,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,270,27,1988-12-26,25-083,LAL,PHO,-15,1,42:00,4,8,.500,0,1,.000,4,4,1.000,4,7,11,1,1,1,1,4,12,12.7,
27,271,28,1988-12-28,25-085,LAL,PHI,5,1,20:00,3,6,.500,0,1,.000,1,1,1.000,1,1,2,1,1,1,1,1,7,6.0,
28,272,29,1988-12-30,25-087,LAL,LAC,15,1,25:00,4,10,.400,0,0,,0,0,,2,6,8,2,2,0,1,2,8,7.4,
29,273,30,1989-01-03,25-091,LAL,SEA,-10,1,38:00,9,15,.600,1,3,.333,8,12,.667,5,6,11,2,1,0,1,4,27,23.6,
30,274,31,1989-01-04,25-092,LAL,POR,13,1,29:00,5,10,.500,0,0,,0,0,,4,7,11,3,2,2,3,2,10,11.6,
31,275,32,1989-01-06,25-094,LAL,MIA,32,1,24:00,0,5,.000,0,0,,6,6,1.000,4,5,9,2,0,0,3,0,6,5.2,
32,276,33,1989-01-08,25-096,LAL,SAS,30,1,28:00,5,10,.500,0,0,,2,2,1.000,1,7,8,0,2,0,2,2,12,9.0,
33,277,34,1989-01-10,25-098,LAL,SAC,-9,1,28:00,3,8,.375,0,0,,5,9,.556,5,7,12,0,1,0,1,2,11,9.8,
34,278,35,1989-01-13,25-101,LAL,CLE,21,1,26:00,6,10,.600,0,0,,2,2,1.000,3,12,15,3,0,1,2,3,14,14.7,
35,279,36,1989-01-15,25-103,LAL,LAC,21,1,31:00,5,6,.833,0,1,.000,0,0,,4,5,9,2,4,1,1,2,10,16.4,
36,280,37,1989-01-16,25-104,LAL,HOU,11,1,33:00,7,10,.700,0,0,,1,1,1.000,1,10,11,2,1,2,1,4,15,15.7,
37,281,38,1989-01-18,25-106,LAL,LAC,21,1,13:00,2,5,.400,0,0,,1,2,.500,3,5,8,0,0,1,0,0,5,6.2,
38,282,39,1989-01-20,25-108,LAL,DAL,16,1,26:00,4,11,.364,0,0,,4,4,1.000,1,5,6,2,0,0,1,2,12,7.7,
39,283,40,1989-01-24,25-112,LAL,NYK,-5,1,37:00,6,9,.667,0,0,,9,11,.818,3,1,4,3,1,1,0,1,21,22.1,
40,284,41,1989-01-27,25-115,LAL,CHH,17,1,31:00,11,15,.733,0,0,,2,3,.667,5,6,11,1,1,0,0,3,24,23.3,
41,285,42,1989-01-29,25-117,LAL,DAL,25,1,35:00,11,18,.611,0,0,,3,4,.750,6,5,11,1,1,0,3,1,25,20.4,
42,286,43,1989-01-31,25-119,LAL,HOU,11,1,30:00,7,8,.875,0,0,,10,10,1.000,3,4,7,1,1,1,1,1,24,25.5,
43,287,44,1989-02-01,25-120,LAL,PHO,-17,1,27:00,1,3,.333,0,0,,3,4,.750,1,8,9,2,1,0,0,3,5,7.2,
44,288,45,1989-02-03,25-122,LAL,POR,11,1,30:00,9,17,.529,0,0,,2,3,.667,6,5,11,4,1,0,2,1,20,18.4,
45,289,46,1989-02-05,25-124,LAL,NJN,18,1,25:00,3,10,.300,0,0,,3,4,.750,4,4,8,0,0,0,1,1,9,5.4,
46,290,47,1989-02-08,25-127,LAL,GSW,-3,1,28:00,4,9,.444,0,2,.000,3,4,.750,3,4,7,2,3,1,1,3,11,12.1,
47,291,48,1989-02-14,25-133,LAL,DET,-8,1,31:00,3,5,.600,0,0,,2,3,.667,2,9,11,3,0,0,0,3,8,10.3,
48,292,49,1989-02-16,25-135,LAL,POR,9,1,39:00,3,13,.231,0,0,,17,21,.810,5,4,9,3,4,0,0,1,23,23.9,
49,293,50,1989-02-19,25-138,LAL,BOS,9,1,39:00,5,12,.417,0,0,,2,2,1.000,2,9,11,2,1,1,0,3,12,11.6,
50,294,51,1989-02-20,25-139,LAL,SAC,3,1,38:00,5,7,.714,0,0,,5,7,.714,4,6,10,0,1,1,1,4,15,15.0,
51,295,52,1989-02-22,25-141,LAL,UTA,-26,1,31:00,1,6,.167,0,0,,0,2,.000,2,7,9,0,1,1,3,2,2,-1.2,
52,296,53,1989-02-24,25-143,LAL,SAC,12,1,33:00,3,4,.750,0,0,,7,11,.636,2,13,15,0,0,0,4,3,13,9.9,
53,297,54,1989-02-26,25-145,LAL,PHO,12,1,27:00,7,12,.583,0,0,,1,1,1.000,7,4,11,0,2,1,1,0,15,17.2,
54,298,55,1989-03-01,25-148,LAL,GSW,21,1,33:00,7,11,.636,1,1,1.000,3,4,.750,4,8,12,1,0,0,3,0,18,15.6,
55,299,56,1989-03-03,25-150,LAL,IND,22,1,31:00,8,18,.444,0,1,.000,8,10,.800,6,5,11,0,3,0,3,2,24,18.7,
56,300,57,1989-03-05,25-152,LAL,HOU,-5,1,30:00,4,9,.444,0,0,,0,0,,4,5,9,0,1,1,7,3,8,1.1,
57,301,58,1989-03-07,25-154,LAL,ATL,9,1,34:00,5,9,.556,0,0,,5,5,1.000,5,8,13,1,2,0,0,4,15,17.7,
58,302,59,1989-03-08,25-155,LAL,MIA,40,1,25:00,5,8,.625,0,0,,5,5,1.000,1,5,6,1,1,1,2,0,15,14.0,
59,303,60,1989-03-10,25-157,LAL,CHH,33,1,27:00,4,7,.571,0,0,,5,6,.833,4,11,15,3,2,0,2,2,13,16.7,
60,304,61,1989-03-12,25-159,LAL,GSW,11,1,33:00,5,13,.385,0,0,,7,8,.875,2,7,9,0,2,1,4,4,17,10.1,
61,305,62,1989-03-13,25-160,LAL,HOU,1,1,36:00,9,14,.643,0,0,,1,2,.500,4,7,11,1,0,1,0,1,19,18.3,
62,306,63,1989-03-17,25-164,LAL,DAL,3,1,37:00,7,11,.636,0,0,,6,6,1.000,6,9,15,1,1,1,3,2,20,20.6,
63,307,64,1989-03-19,25-166,LAL,ATL,-2,1,43:00,4,9,.444,0,0,,8,10,.800,5,9,14,2,0,0,2,3,16,14.9,
64,308,65,1989-03-21,25-168,LAL,CHI,-1,1,29:00,6,13,.462,0,0,,2,2,1.000,4,3,7,1,0,0,1,2,14,9.9,
65,309,66,1989-03-23,25-170,LAL,SAC,23,1,24:00,3,8,.375,0,0,,0,0,,4,11,15,3,1,0,0,0,6,10.8,
66,310,67,1989-03-26,25-173,LAL,PHO,2,1,36:00,3,7,.429,0,0,,2,2,1.000,6,6,12,0,2,0,1,3,8,10.1,
67,311,68,1989-03-28,25-175,LAL,PHO,-23,1,28:00,5,9,.556,0,0,,6,10,.600,6,1,7,1,2,1,0,1,16,17.6,
68,312,69,1989-03-30,25-177,LAL,SAS,40,1,29:00,6,13,.462,0,0,,10,11,.909,1,4,5,3,3,1,2,1,22,20.2,
69,313,70,1989-04-01,25-179,LAL,DEN,-6,1,47:00,8,14,.571,0,0,,6,7,.857,4,9,13,1,2,2,2,2,22,21.8,
70,314,71,1989-04-02,25-180,LAL,MIL,1,1,36:00,6,11,.545,0,0,,6,9,.667,3,7,10,4,1,0,0,5,18,17.5,
71,315,72,1989-04-04,25-182,LAL,SEA,18,1,39:00,11,14,.786,0,1,.000,11,13,.846,4,6,10,3,2,3,2,2,33,34.8,
72,316,73,1989-04-07,25-185,LAL,UTA,-2,1,26:00,3,4,.750,0,0,,0,0,,2,4,6,1,1,0,1,4,6,6.1,
73,317,74,1989-04-08,25-186,LAL,GSW,-6,1,38:00,4,9,.444,0,0,,4,4,1.000,4,3,7,1,3,0,0,4,12,13.1,
74,318,75,1989-04-10,25-188,LAL,LAC,17,1,27:00,6,9,.667,0,0,,3,3,1.000,2,7,9,0,2,0,3,4,15,12.0,
75,319,76,1989-04-12,25-190,LAL,SAS,7,1,37:00,5,8,.625,0,0,,7,8,.875,4,8,12,1,0,2,0,1,17,19.9,
76,320,77,1989-04-15,25-193,LAL,LAC,-12,1,32:00,4,7,.571,0,0,,0,0,,3,5,8,1,1,1,1,4,8,8.1,
77,321,78,1989-04-16,25-194,LAL,MIA,13,1,28:00,2,8,.250,0,0,,4,6,.667,5,2,7,1,0,0,1,2,8,5.4,
78,322,79,1989-04-18,25-196,LAL,DEN,24,1,30:00,7,10,.700,0,0,,5,5,1.000,2,6,8,2,2,1,1,2,19,20.3,
79,323,80,1989-04-20,25-198,LAL,SAC,3,1,30:00,4,10,.400,0,0,,5,7,.714,3,6,9,3,3,2,2,2,13,14.4,
80,324,81,1989-04-21,25-199,LAL,POR,7,1,30:00,5,7,.714,0,0,,2,3,.667,5,7,12,2,1,0,3,3,12,12.5,
81,325,82,1989-04-23,25-201,LAL,SEA,4,1,32:00,7,12,.583,0,0,,0,2,.000,5,5,10,2,0,2,0,1,14,15.0,
