,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,932,33,1997-01-11,33-099,DAL,DEN,5,1,28:00,2,4,.500,0,0,,1,2,.500,2,7,9,0,2,0,2,2,5,5.3,
33,933,34,1997-01-13,33-101,DAL,PHO,-7,1,24:00,2,5,.400,0,1,.000,1,2,.500,2,5,7,1,1,0,0,1,5,6.1,
34,934,35,1997-01-15,33-103,DAL,ORL,-12,1,35:00,3,5,.600,0,0,,0,0,,6,7,13,1,1,0,2,1,6,9.3,
35,935,36,1997-01-17,33-105,DAL,HOU,-10,1,33:00,1,5,.200,0,0,,2,5,.400,2,8,10,1,0,0,0,1,4,3.8,
36,936,37,1997-01-18,33-106,DAL,DEN,3,1,25:00,1,2,.500,0,0,,4,4,1.000,1,3,4,1,0,0,1,1,6,5.9,
37,937,38,1997-01-20,33-108,DAL,LAL,-10,1,32:00,2,9,.222,0,0,,2,4,.500,5,5,10,1,0,0,1,2,6,3.6,
38,938,39,1997-01-21,33-109,DAL,GSW,-12,1,25:00,3,3,1.000,0,0,,0,0,,2,5,7,2,0,0,2,0,6,7.4,
39,939,40,1997-01-24,33-112,DAL,SAS,-10,1,29:00,2,6,.333,0,0,,3,3,1.000,3,3,6,2,0,1,0,2,7,7.9,
40,940,41,1997-01-25,33-113,DAL,NJN,11,1,30:00,5,9,.556,0,0,,0,2,.000,3,5,8,3,1,1,0,3,10,11.1,
41,941,42,1997-01-28,33-116,DAL,LAL,-19,1,32:00,3,7,.429,0,0,,0,0,,4,7,11,0,0,0,2,1,6,4.8,
42,942,43,1997-01-30,33-118,DAL,MIN,-10,1,33:00,1,4,.250,0,0,,0,0,,1,4,5,1,1,0,0,2,2,2.4,
43,943,44,1997-02-01,33-120,DAL,UTA,3,1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,944,45,1997-02-04,33-123,DAL,SAC,8,1,18:00,3,5,.600,0,0,,1,2,.500,0,2,2,1,1,0,0,1,7,6.2,
45,945,46,1997-02-11,33-130,DAL,SAS,-14,1,30:00,1,2,.500,0,0,,2,4,.500,3,3,6,0,1,0,1,3,4,4.0,
46,946,47,1997-02-13,33-132,DAL,GSW,-8,1,39:00,5,8,.625,0,0,,3,5,.600,5,6,11,4,1,1,0,4,13,16.8,
47,947,48,1997-02-15,33-134,DAL,UTA,-15,1,40:00,1,5,.200,0,0,,2,2,1.000,2,8,10,3,2,0,1,3,4,6.6,
48,948,49,1997-02-17,33-136,DAL,VAN,5,1,42:00,9,12,.750,0,1,.000,3,4,.750,8,7,15,2,2,0,0,2,21,26.1,
49,949,50,1997-02-18,33-137,DAL,LAC,-18,1,37:00,2,7,.286,0,0,,1,5,.200,3,8,11,2,2,0,4,2,5,2.4,
50,950,51,1997-02-20,33-139,DAL,MIL,-2,1,39:00,5,10,.500,0,0,,3,5,.600,3,5,8,2,0,1,2,2,13,10.1,
51,951,52,1997-02-22,33-141,DAL,TOR,-7,1,35:00,6,11,.545,0,1,.000,0,0,,6,6,12,0,1,0,2,2,12,10.9,
52,952,53,1997-02-23,33-142,DAL,PHO,2,1,31:00,3,5,.600,0,0,,3,4,.750,3,5,8,0,1,0,2,0,9,8.9,
53,953,54,1997-02-25,33-144,DAL,CHH,2,1,35:00,3,9,.333,0,1,.000,0,0,,3,12,15,0,0,0,1,2,6,4.8,
54,954,55,1997-02-27,33-146,DAL,MIN,-2,1,50:00,1,6,.167,0,1,.000,5,6,.833,6,11,17,2,0,0,1,3,7,9.5,
55,955,56,1997-03-01,33-148,DAL,HOU,-9,1,39:00,5,7,.714,0,0,,2,4,.500,1,4,5,0,1,0,2,1,12,8.8,
56,956,57,1997-03-02,33-149,DAL,PHO,-1,1,41:00,5,9,.556,0,0,,4,6,.667,4,10,14,1,0,0,2,3,14,12.2,
57,957,58,1997-03-04,33-151,DAL,LAL,-10,1,42:00,6,8,.750,0,0,,5,6,.833,4,8,12,0,1,0,1,2,17,17.8,
58,958,59,1997-03-05,33-152,DAL,UTA,-31,1,31:00,4,6,.667,0,0,,1,1,1.000,4,3,7,0,2,0,2,2,9,9.3,
59,959,60,1997-03-07,33-154,DAL,POR,-11,1,40:00,3,7,.429,0,0,,4,4,1.000,4,7,11,1,1,1,3,1,10,10.2,
60,960,61,1997-03-09,33-156,DAL,HOU,-5,1,39:00,2,7,.286,0,1,.000,2,2,1.000,5,6,11,1,1,0,0,1,6,8.5,
61,961,62,1997-03-11,33-158,DAL,NYK,8,1,36:00,4,7,.571,0,0,,1,2,.500,2,5,7,0,0,0,1,2,9,6.4,
62,962,63,1997-03-13,33-160,DAL,BOS,2,1,40:00,5,9,.556,0,1,.000,1,1,1.000,3,8,11,0,0,1,0,1,11,11.5,
63,963,64,1997-03-15,33-162,DAL,PHO,-25,1,41:00,5,10,.500,0,0,,3,4,.750,4,7,11,0,1,0,0,2,13,12.7,
64,964,65,1997-03-16,33-163,DAL,SAC,1,1,37:00,4,6,.667,0,1,.000,2,3,.667,1,5,6,1,2,0,0,1,10,11.5,
65,965,66,1997-03-18,33-165,DAL,WSB,-1,1,45:00,2,12,.167,0,0,,4,5,.800,6,5,11,0,4,0,1,2,8,7.9,
66,966,67,1997-03-21,33-168,DAL,ATL,-21,1,33:00,3,4,.750,0,0,,0,0,,3,2,5,1,0,0,0,1,6,7.4,
67,967,68,1997-03-22,33-169,DAL,CLE,-3,1,41:00,3,4,.750,0,0,,4,6,.667,4,10,14,0,0,0,1,4,10,10.8,
68,968,69,1997-03-25,33-172,DAL,CHI,-2,1,36:00,5,8,.625,0,2,.000,0,0,,5,8,13,0,0,0,0,2,10,11.5,
69,969,70,1997-03-26,33-173,DAL,IND,-24,1,24:00,1,5,.200,0,0,,3,4,.750,2,5,7,1,0,0,0,1,5,4.7,
70,970,71,1997-03-29,33-176,DAL,WSB,-7,1,36:00,5,11,.455,0,1,.000,1,2,.500,5,6,11,1,1,2,1,3,11,11.1,
71,971,72,1997-03-30,33-177,DAL,CLE,-4,1,38:00,4,9,.444,0,0,,2,2,1.000,2,7,9,3,2,0,1,1,10,11.5,
72,972,73,1997-04-01,33-179,DAL,DET,-18,1,36:00,5,6,.833,0,0,,0,0,,5,5,10,0,1,0,1,3,10,11.6,
73,973,74,1997-04-03,33-181,DAL,GSW,-16,1,39:00,1,3,.333,0,0,,1,2,.500,2,6,8,0,0,0,3,4,3,-0.5,
74,974,75,1997-04-05,33-183,DAL,SEA,-19,1,36:00,3,7,.429,0,0,,1,2,.500,6,2,8,1,0,2,0,2,7,9.0,
75,975,76,1997-04-06,33-184,DAL,LAL,-7,1,42:00,2,6,.333,0,0,,0,2,.000,6,8,14,2,3,1,2,2,4,8.7,
76,976,77,1997-04-08,33-186,DAL,POR,5,1,44:00,6,7,.857,0,0,,1,2,.500,4,10,14,0,1,1,0,2,13,16.8,
77,977,78,1997-04-10,33-188,DAL,SEA,-8,1,43:00,2,4,.500,0,2,.000,0,0,,0,6,6,2,4,0,1,5,4,6.2,
78,978,79,1997-04-12,33-190,DAL,VAN,-11,1,44:00,2,2,1.000,0,0,,2,4,.500,1,3,4,0,3,0,3,2,6,5.4,
79,979,80,1997-04-14,33-192,DAL,LAC,-6,1,38:00,1,6,.167,0,1,.000,4,4,1.000,6,3,9,0,1,1,0,1,6,8.6,
80,980,81,1997-04-16,33-194,DAL,MIN,15,1,41:00,5,8,.625,0,0,,4,4,1.000,3,11,14,3,1,0,1,3,14,16.7,
81,981,82,1997-04-18,33-196,DAL,HOU,-10,1,47:00,4,7,.571,0,0,,1,2,.500,6,7,13,0,4,1,2,5,9,12.3,
82,982,83,1997-04-19,33-197,DAL,DEN,-5,1,39:00,1,5,.200,0,1,.000,1,1,1.000,0,11,11,1,1,1,1,1,3,4.2,
