,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,888,71,1996-03-31,32-179,PHO,SAS,-14,0,28:00,4,5,.800,0,0,,0,1,.000,3,3,6,0,0,0,1,2,8,6.9,
71,889,72,1996-04-02,32-181,PHO,SAS,7,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
72,890,73,1996-04-04,32-183,PHO,UTA,7,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
73,891,74,1996-04-05,32-184,PHO,SEA,-9,0,7:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,3.6,
74,892,75,1996-04-07,32-186,PHO,VAN,20,0,18:00,1,5,.200,0,0,,2,3,.667,3,5,8,1,0,1,1,2,4,3.7,
75,893,76,1996-04-09,32-188,PHO,POR,-7,0,23:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,6,4.1,
76,894,77,1996-04-10,32-189,PHO,UTA,-24,0,19:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,0,2,3.0,
77,895,78,1996-04-14,32-193,PHO,LAL,-4,1,33:00,7,11,.636,0,0,,4,6,.667,5,9,14,0,1,1,2,1,18,17.8,
78,896,79,1996-04-16,32-195,PHO,HOU,11,1,22:00,1,7,.143,0,0,,1,1,1.000,1,8,9,0,0,0,1,2,3,-0.2,
79,897,80,1996-04-17,32-196,PHO,SAC,-1,1,18:00,1,2,.500,0,0,,3,3,1.000,0,5,5,0,1,0,1,1,5,5.1,
80,898,81,1996-04-19,32-198,PHO,DAL,20,0,21:00,2,4,.500,0,0,,1,4,.250,1,3,4,0,1,0,0,1,5,4.0,
81,899,82,1996-04-21,32-200,PHO,HOU,-8,0,27:00,3,7,.429,0,1,.000,4,6,.667,7,3,10,0,1,0,0,0,10,12.3,
