,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,1158,44,2000-01-30,36-118,LAL,HOU,-6,1,20:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
44,1159,45,2000-02-01,36-120,LAL,SAS,-24,1,22:00,4,8,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,8,4.4,
45,1160,46,2000-02-04,36-123,LAL,UTA,46,1,21:00,1,4,.250,0,0,,0,0,,3,7,10,0,0,0,1,4,2,1.2,
46,1161,47,2000-02-07,36-126,LAL,DEN,8,1,25:00,3,3,1.000,0,0,,1,2,.500,2,7,9,1,1,0,1,1,7,9.5,
47,1162,48,2000-02-09,36-128,LAL,MIN,33,1,27:00,4,6,.667,0,0,,0,0,,0,5,5,0,0,0,0,3,8,5.7,
48,1163,49,2000-02-15,36-134,LAL,CHI,12,1,37:00,2,7,.286,0,0,,1,2,.500,3,6,9,2,0,1,1,2,5,4.7,
49,1164,50,2000-02-16,36-135,LAL,CHH,7,1,32:00,2,11,.182,0,0,,0,0,,2,3,5,0,2,1,1,1,4,0.7,
50,1165,51,2000-02-18,36-137,LAL,ORL,8,1,22:00,2,6,.333,0,0,,0,0,,1,3,4,3,1,0,0,0,4,5.3,
51,1166,52,2000-02-20,36-139,LAL,PHI,3,1,28:00,4,10,.400,0,0,,0,0,,2,2,4,1,0,0,0,1,8,4.9,
52,1167,53,2000-02-22,36-141,LAL,NJN,8,1,18:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,
53,1168,54,2000-02-23,36-142,LAL,CLE,18,1,28:00,4,6,.667,0,0,,0,0,,1,0,1,2,0,0,0,4,8,5.9,
54,1169,55,2000-02-25,36-144,LAL,BOS,13,1,23:00,3,5,.600,0,0,,0,0,,1,8,9,2,1,0,2,2,6,6.4,
55,1170,56,2000-02-27,36-146,LAL,HOU,16,1,23:00,2,5,.400,0,0,,0,2,.000,3,8,11,0,0,0,1,0,4,4.0,
56,1171,57,2000-02-29,36-148,LAL,POR,3,1,21:00,3,3,1.000,0,0,,0,0,,3,4,7,1,0,0,1,0,6,8.1,
57,1172,58,2000-03-01,36-149,LAL,VAN,12,1,16:00,2,5,.400,0,0,,2,2,1.000,3,0,3,2,0,1,1,0,6,6.5,
58,1173,59,2000-03-03,36-151,LAL,IND,15,1,21:00,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,1,4,6,2.7,
59,1174,60,2000-03-05,36-153,LAL,MIA,13,1,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,
60,1175,61,2000-03-06,36-154,LAL,LAC,20,1,22:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,
61,1176,62,2000-03-09,36-157,LAL,GSW,17,1,20:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,1,3,4,4.1,
62,1177,63,2000-03-12,36-160,LAL,SAC,3,1,16:00,0,4,.000,0,0,,0,0,,2,4,6,2,0,0,2,1,0,-1.2,
63,1178,64,2000-03-13,36-161,LAL,DEN,10,1,15:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,
64,1179,65,2000-03-16,36-164,LAL,WAS,-7,1,22:00,3,4,.750,0,0,,1,2,.500,1,0,1,1,1,1,1,0,7,7.1,
65,1180,66,2000-03-17,36-165,LAL,DET,28,1,19:00,1,4,.250,0,0,,0,0,,2,5,7,3,0,1,1,2,2,3.5,
66,1181,67,2000-03-19,36-167,LAL,NYK,7,1,24:00,0,3,.000,0,0,,1,2,.500,1,6,7,1,1,0,0,0,1,2.7,
67,1182,68,2000-03-20,36-168,LAL,MIA,11,1,18:00,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,0,0,1.6,
68,1183,69,2000-03-22,36-170,LAL,GSW,23,1,24:00,2,5,.400,0,0,,3,3,1.000,2,5,7,1,0,0,1,2,7,6.1,
69,1184,70,2000-03-24,36-172,LAL,PHO,8,1,25:00,2,4,.500,0,0,,2,2,1.000,2,3,5,1,3,2,1,0,6,10.4,
70,1185,71,2000-03-26,36-174,LAL,SAC,1,1,17:00,1,5,.200,0,0,,0,0,,2,5,7,0,1,0,2,0,2,0.8,
71,1186,72,2000-03-29,36-177,LAL,VAN,9,1,21:00,5,9,.556,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,12,9.6,
72,1187,73,2000-03-31,36-179,LAL,PHI,12,1,23:00,5,7,.714,0,0,,1,2,.500,4,5,9,1,0,0,0,0,11,12.7,
73,1188,74,2000-04-02,36-181,LAL,NYK,24,1,21:00,1,1,1.000,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,3,4.2,
74,1189,75,2000-04-04,36-183,LAL,PHO,1,1,14:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1.9,
75,1190,76,2000-04-05,36-184,LAL,GSW,7,1,18:00,1,5,.200,0,0,,3,4,.750,1,3,4,1,0,0,1,2,5,2.0,
76,1191,77,2000-04-08,36-187,LAL,SAS,-18,1,36:00,3,6,.500,0,0,,1,3,.333,1,8,9,3,1,0,0,3,7,8.2,
77,1192,78,2000-04-10,36-189,LAL,SEA,3,1,39:00,1,2,.500,0,0,,1,2,.500,0,9,9,3,1,0,1,1,3,6.0,
78,1193,79,2000-04-14,36-193,LAL,SAC,7,1,16:00,3,4,.750,0,0,,0,0,,2,4,6,1,0,0,1,2,6,5.9,
79,1194,80,2000-04-16,36-195,LAL,MIN,6,1,16:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,
80,1195,81,2000-04-18,36-197,LAL,DAL,-10,1,22:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,1,1,2,0.7,
81,1196,82,2000-04-19,36-198,LAL,SAS,-5,1,24:00,4,9,.444,0,0,,1,2,.500,4,4,8,4,2,0,0,2,9,11.9,
