,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,819,33,1977-12-27,33-274,GSW,LAL,-41,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
33,820,34,1977-12-28,33-275,GSW,DEN,-22,,,8,,,,,,5,7,.714,,,,,,,,,21,,
34,821,35,1977-12-30,33-277,GSW,POR,-9,,,1,,,,,,0,0,,,,,,,,,6,2,,
35,822,36,1978-01-04,33-282,GSW,CHI,21,,,1,,,,,,10,11,.909,,,,,,,,,12,,
36,823,37,1978-01-06,33-284,GSW,DET,1,,,10,,,,,,9,10,.900,,,,,,,,,29,,
37,824,38,1978-01-08,33-286,GSW,SEA,-8,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
38,825,39,1978-01-11,33-289,GSW,NJN,11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
39,826,40,1978-01-13,33-291,GSW,NYK,13,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
40,827,41,1978-01-14,33-292,GSW,NOJ,-7,,,8,,,,,,3,4,.750,,,,,,,,,19,,
41,828,42,1978-01-18,33-296,GSW,WSB,7,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
42,829,43,1978-01-20,33-298,GSW,PHO,15,,,13,,,,,,3,4,.750,,,,,,,,,29,,
43,830,44,1978-01-22,33-300,GSW,PHI,-12,,,6,,,,,,4,5,.800,,,,,,,,,16,,
44,831,45,1978-01-24,33-302,GSW,NYK,-2,,,9,,,,,,1,2,.500,,,,,,,,,19,,
45,832,46,1978-01-25,33-303,GSW,DET,-4,,,8,,,,,,3,4,.750,,,,,,,,,19,,
46,833,47,1978-01-27,33-305,GSW,BUF,7,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
47,834,48,1978-01-29,33-307,GSW,BOS,11,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
48,835,49,1978-01-31,33-309,GSW,NJN,11,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
49,836,50,1978-02-02,33-311,GSW,MIL,3,,,5,,,,,,12,12,1.000,,,,,,,,,22,,
50,837,51,1978-02-03,33-312,GSW,POR,-20,,,3,,,,,,0,0,,,,,,,,,,6,,
51,838,52,1978-02-07,33-316,GSW,WSB,3,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
52,839,53,1978-02-09,33-318,GSW,DEN,11,,,16,,,,,,0,0,,,,,,,,,,32,,
53,840,54,1978-02-10,33-319,GSW,LAL,-28,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
54,841,55,1978-02-11,33-320,GSW,SAS,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
55,842,56,1978-02-14,33-323,GSW,BOS,-23,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
56,843,57,1978-02-17,33-326,GSW,PHO,19,,,19,,,,,,3,3,1.000,,,,,,,,,41,,
57,844,58,1978-02-19,33-328,GSW,LAL,-22,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
58,845,59,1978-02-22,33-331,GSW,NOJ,-25,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
59,846,60,1978-02-24,33-333,GSW,ATL,1,,,5,,,,,,1,2,.500,,,,,,,,,11,,
60,847,61,1978-02-26,33-335,GSW,WSB,-11,,,9,,,,,,12,12,1.000,,,,,,,,,30,,
61,848,62,1978-03-01,33-338,GSW,PHI,-6,,,13,,,,,,6,7,.857,,,,,,,,,32,,
62,849,63,1978-03-05,33-342,GSW,CHI,-1,,,7,,,,,,8,9,.889,,,,,,,,,22,,
63,850,64,1978-03-08,33-345,GSW,CLE,10,,,15,,,,,,2,2,1.000,,,,,,,,,32,,
64,851,65,1978-03-10,33-347,GSW,MIL,22,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
65,852,66,1978-03-12,33-349,GSW,KCK,7,,,11,,,,,,9,9,1.000,,,,,,,,,31,,
66,853,67,1978-03-14,33-351,GSW,CHI,7,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
67,854,68,1978-03-15,33-352,GSW,DEN,-12,,,10,,,,,,7,8,.875,,,,,,,,,27,,
68,855,69,1978-03-16,33-353,GSW,ATL,6,,,7,,,,,,0,0,,,,,,,,,,14,,
69,856,70,1978-03-18,33-355,GSW,NOJ,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
70,857,71,1978-03-21,33-358,GSW,BUF,7,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
71,858,72,1978-03-23,33-360,GSW,IND,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
72,859,73,1978-03-25,33-362,GSW,NYK,10,,,19,,,,,,17,18,.944,,,,,,,,,55,,
73,860,74,1978-03-27,33-364,GSW,CLE,-10,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
74,861,75,1978-03-28,34-000,GSW,SAS,14,,,7,,,,,,4,5,.800,,,,,,,,,18,,
75,862,76,1978-03-29,34-001,GSW,HOU,23,,,7,,,,,,6,8,.750,,,,,,,,,20,,
76,863,77,1978-03-31,34-003,GSW,IND,8,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
77,864,78,1978-04-02,34-005,GSW,PHO,-6,,,14,,,,,,3,3,1.000,,,,,,,,,31,,
78,865,79,1978-04-04,34-007,GSW,KCK,11,,,13,,,,,,0,0,,,,,,,,,,26,,
79,866,80,1978-04-06,34-009,GSW,POR,19,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
80,867,81,1978-04-08,34-011,GSW,SEA,15,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
81,868,82,1978-04-09,34-012,GSW,SEA,-6,,,4,,,,,,10,10,1.000,,,,,,,,,18,,
