,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,412,28,1972-12-13,28-260,GSW,DET,3,,,4,,,,,,2,2,1.000,,,9,2,,,,,10,,
28,413,29,1972-12-15,28-262,GSW,BUF,34,,38:00,8,15,.533,,,,3,6,.500,,,10,6,,,,4,19,,
29,414,30,1972-12-16,28-263,GSW,BAL,-6,,,11,29,.379,,,,2,2,1.000,,,8,4,,,,6,24,,
30,415,31,1972-12-19,28-266,GSW,BOS,3,,33:00,12,17,.706,,,,3,4,.750,,,7,4,,,,5,27,,
31,416,32,1972-12-23,28-270,GSW,CHI,18,,18:00,6,10,.600,,,,0,0,,,,3,4,,,,4,12,,
32,417,33,1972-12-26,28-273,GSW,SEA,-2,,41:00,5,22,.227,,,,8,8,1.000,,,9,3,,,,3,18,,
33,418,34,1972-12-28,28-275,GSW,CLE,13,,30:00,13,19,.684,,,,9,11,.818,,,10,3,,,,5,35,,
34,419,35,1972-12-30,28-277,GSW,KCO,6,,,13,,,,,,10,10,1.000,,,13,3,,,,,36,,
35,420,36,1973-01-02,28-280,GSW,LAL,6,,46:00,14,30,.467,,,,2,4,.500,,,9,2,,,,3,30,,
36,421,37,1973-01-04,28-282,GSW,POR,25,1,44:00,14,22,.636,,,,2,3,.667,,,8,5,,,,3,30,,
37,422,38,1973-01-05,28-283,GSW,SEA,32,,,7,,,,,,5,6,.833,,,,,,,,,19,,
38,423,39,1973-01-06,28-284,GSW,PHI,32,,,8,,,,,,0,0,,,,15,10,,,,,16,,
39,424,40,1973-01-09,28-287,GSW,DET,7,,48:00,11,26,.423,,,,6,6,1.000,,,17,6,,,,1,28,,
40,425,41,1973-01-11,28-289,GSW,KCO,-1,,43:00,7,18,.389,,,,6,6,1.000,,,11,4,,,,1,20,,
41,426,42,1973-01-12,28-290,GSW,PHO,1,,46:00,8,18,.444,,,,3,3,1.000,,,9,3,,,,1,19,,
42,427,43,1973-01-13,28-291,GSW,PHO,-6,,,7,,,,,,8,9,.889,,,11,8,,,,,22,,
43,428,44,1973-01-16,28-294,GSW,CLE,-2,,39:00,7,19,.368,,,,4,6,.667,,,8,3,,,,3,18,,
44,429,45,1973-01-17,28-295,GSW,HOU,6,,43:00,24,33,.727,,,,3,4,.750,,,5,7,,,,3,51,,
45,430,46,1973-01-19,28-297,GSW,CHI,35,,27:00,7,13,.538,,,,2,2,1.000,,,7,4,,,,5,16,,
46,431,47,1973-01-21,28-299,GSW,MIL,-16,,21:00,6,12,.500,,,,3,4,.750,,,1,1,,,,1,15,,
47,432,48,1973-01-25,28-303,GSW,KCO,14,,28:00,13,25,.520,,,,4,4,1.000,,,5,2,,,,2,30,,
48,433,49,1973-01-26,28-304,GSW,LAL,-16,,35:00,6,20,.300,,,,1,2,.500,,,10,1,,,,2,13,,
49,434,50,1973-01-27,28-305,GSW,LAL,-15,,47:00,9,18,.500,,,,5,5,1.000,,,7,5,,,,4,23,,
50,435,51,1973-01-29,28-307,GSW,NYK,-13,,38:00,7,18,.389,,,,6,7,.857,,,10,2,,,,3,20,,
51,436,52,1973-01-30,28-308,GSW,BAL,-18,,36:00,4,12,.333,,,,5,6,.833,,,9,5,,,,4,13,,
52,437,53,1973-01-31,28-309,GSW,PHI,16,,43:00,14,25,.560,,,,3,3,1.000,,,14,6,,,,3,31,,
53,438,54,1973-02-01,28-310,GSW,KCO,-2,,40:00,9,25,.360,,,,3,3,1.000,,,5,2,,,,1,21,,
54,439,55,1973-02-03,28-312,GSW,SEA,22,,,10,,,,,,2,2,1.000,,,4,8,,,,,22,,
55,440,56,1973-02-08,28-317,GSW,POR,12,,34:00,11,19,.579,,,,4,4,1.000,,,3,5,,,,3,26,,
56,441,57,1973-02-10,28-319,GSW,MIL,-27,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
57,442,58,1973-02-11,28-320,GSW,CHI,5,,33:00,8,15,.533,,,,6,6,1.000,,,7,1,,,,3,22,,
58,443,59,1973-02-13,28-322,GSW,CLE,13,,43:00,16,29,.552,,,,4,5,.800,,,6,6,,,,2,36,,
59,444,60,1973-02-15,28-324,GSW,BAL,-2,,44:00,9,29,.310,,,,1,2,.500,,,8,5,,,,1,19,,
60,445,61,1973-02-16,28-325,GSW,SEA,-6,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
61,446,62,1973-02-17,28-326,GSW,BOS,-4,,41:00,6,20,.300,,,,5,5,1.000,,,17,6,,,,4,17,,
62,447,63,1973-02-20,28-329,GSW,ATL,3,,46:00,13,19,.684,,,,5,6,.833,,,7,4,,,,5,31,,
63,448,64,1973-02-23,28-332,GSW,LAL,5,,40:00,8,20,.400,,,,4,4,1.000,,,8,6,,,,1,20,,
64,449,65,1973-02-24,28-333,GSW,MIL,9,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
65,450,66,1973-02-27,28-336,GSW,DET,-14,,29:00,3,17,.176,,,,0,0,,,,4,3,,,,1,6,,
66,451,67,1973-02-28,28-337,GSW,BOS,-7,,31:00,1,13,.077,,,,4,4,1.000,,,6,5,,,,3,6,,
67,452,68,1973-03-02,28-339,GSW,KCO,5,,24:00,3,11,.273,,,,3,4,.750,,,1,3,,,,2,9,,
68,453,69,1973-03-03,28-340,GSW,CHI,-1,,,10,,,,,,13,15,.867,,,10,2,,,,,33,,
69,454,70,1973-03-06,28-343,GSW,DET,15,,24:00,4,8,.500,,,,7,7,1.000,,,7,7,,,,5,15,,
70,455,71,1973-03-10,28-347,GSW,ATL,-4,,34:00,8,14,.571,,,,2,2,1.000,,,11,9,,,,1,18,,
71,456,72,1973-03-11,28-348,GSW,PHI,4,,37:00,11,24,.458,,,,3,4,.750,,,13,7,,,,1,25,,
72,457,73,1973-03-13,28-350,GSW,POR,8,1,39:00,12,27,.444,,,,10,11,.909,,,7,5,,,,0,34,,
73,458,74,1973-03-15,28-352,GSW,HOU,16,,36:00,9,12,.750,,,,7,7,1.000,,,9,13,,,,4,25,,
74,459,75,1973-03-16,28-353,GSW,SEA,-10,,35:00,5,17,.294,,,,3,5,.600,,,5,4,,,,4,13,,
75,460,76,1973-03-17,28-354,GSW,NYK,-9,,47:00,9,19,.474,,,,6,7,.857,,,9,7,,,,2,24,,
76,461,77,1973-03-20,28-357,GSW,SEA,8,,31:00,9,20,.450,,,,5,5,1.000,,,6,5,,,,5,23,,
77,462,78,1973-03-22,28-359,GSW,MIL,-10,,22:00,0,6,.000,,,,4,6,.667,,,7,4,,,,4,4,,
78,463,79,1973-03-23,28-360,GSW,PHO,-1,,38:00,10,22,.455,,,,2,2,1.000,,,9,4,,,,2,22,,
79,464,80,1973-03-24,28-361,GSW,BUF,5,,27:00,11,23,.478,,,,4,5,.800,,,6,6,,,,4,26,,
80,465,81,1973-03-26,28-363,GSW,PHO,-6,,45:00,13,31,.419,,,,6,8,.750,,,9,4,,,,4,32,,
81,466,82,1973-03-28,29-000,GSW,LAL,-7,,29:00,7,15,.467,,,,2,2,1.000,,,7,4,,,,1,16,,
