,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,756,49,1977-02-03,32-312,GSW,NOJ,-6,,41:00,9,25,.360,,,,14,15,.933,,,11,4,,,,5,32,,
49,757,50,1977-02-04,32-313,GSW,PHO,3,,41:00,11,23,.478,,,,5,5,1.000,,,5,3,,,,2,27,,
50,758,51,1977-02-05,32-314,GSW,MIL,22,,31:00,11,23,.478,,,,7,8,.875,,,6,2,4,0,,2,29,,
51,759,52,1977-02-08,32-317,GSW,WSB,24,,32:00,17,35,.486,,,,8,12,.667,,,9,7,,2,,2,42,,
52,760,53,1977-02-10,32-319,GSW,DEN,13,,31:00,9,,,,,,0,0,,,,3,,,,,,18,,
53,761,54,1977-02-11,32-320,GSW,SEA,-7,,37:00,3,15,.200,,,,0,0,,,,6,3,,,,1,6,,
54,762,55,1977-02-20,32-329,GSW,BOS,-2,,39:00,17,31,.548,,,,3,4,.750,,,6,5,,,,4,37,,
55,763,56,1977-02-22,32-331,GSW,CHI,-16,,24:00,5,15,.333,,,,0,0,,,,4,4,,0,,2,10,,
56,764,57,1977-02-24,32-333,GSW,CLE,-13,,41:00,10,26,.385,,,,7,8,.875,,,3,4,,,,2,27,,
57,765,58,1977-02-25,32-334,GSW,BUF,7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
58,766,59,1977-02-27,32-336,GSW,NYN,8,,35:00,2,10,.200,,,,10,10,1.000,,,8,9,,,,2,14,,
59,767,60,1977-03-01,32-338,GSW,BOS,7,,36:00,7,23,.304,,,,8,8,1.000,,,6,3,0,0,,1,22,,
60,768,61,1977-03-03,32-340,GSW,PHI,2,,44:00,15,35,.429,,,,3,4,.750,,,7,9,4,1,,3,33,,
61,769,62,1977-03-04,32-341,GSW,PHO,14,,38:00,10,21,.476,,,,3,6,.500,,,6,8,5,,,3,23,,
62,770,63,1977-03-06,32-343,GSW,CHI,-8,,,8,22,.364,,,,0,0,,,,6,5,,2,,1,16,,
63,771,64,1977-03-08,32-345,GSW,CLE,10,,36:00,6,17,.353,,,,4,4,1.000,,,6,3,,1,,2,16,,
64,772,65,1977-03-13,32-350,GSW,WSB,3,,28:00,5,14,.357,,,,6,6,1.000,,,2,7,,,,4,16,,
65,773,66,1977-03-17,32-354,GSW,POR,-9,1,31:00,4,9,.444,,,,3,3,1.000,1,5,6,2,4,2,,1,11,,
66,774,67,1977-03-18,32-355,GSW,LAL,-13,,23:00,2,12,.167,,,,2,2,1.000,,,2,2,,,,3,6,,
67,775,68,1977-03-19,32-356,GSW,IND,59,,20:00,13,20,.650,,,,2,2,1.000,,,3,7,,,,4,28,,
68,776,69,1977-03-22,32-359,GSW,KCK,-13,,41:00,9,24,.375,,,,4,4,1.000,,,11,2,3,,,3,22,,
69,777,70,1977-03-23,32-360,GSW,PHI,8,,41:00,15,26,.577,,,,7,8,.875,,,4,1,4,0,,1,37,,
70,778,71,1977-03-25,32-362,GSW,DET,-13,,30:00,7,15,.467,,,,5,5,1.000,,,2,2,5,2,,1,19,,
71,779,72,1977-03-27,32-364,GSW,DEN,-6,,43:00,10,22,.455,,,,6,6,1.000,,,4,12,2,,,1,26,,
72,780,73,1977-03-29,33-001,GSW,HOU,17,,32:00,5,12,.417,,,,4,4,1.000,,,8,5,2,2,,4,14,,
73,781,74,1977-03-31,33-003,GSW,SAS,9,,40:00,11,21,.524,,,,3,4,.750,,,6,12,2,2,,2,25,,
74,782,75,1977-04-01,33-004,GSW,POR,-11,1,40:00,12,16,.750,,,,0,0,,1,3,4,5,5,1,,2,24,,
75,783,76,1977-04-02,33-005,GSW,SEA,-7,,,9,,,,,,2,2,1.000,,,6,7,,1,,,20,,
76,784,77,1977-04-05,33-008,GSW,LAL,29,,36:00,20,26,.769,,,,0,0,,,,5,4,3,1,,2,40,,
77,785,78,1977-04-07,33-010,GSW,NYN,38,,30:00,14,26,.538,,,,4,4,1.000,,,5,5,,,,2,32,,
78,786,79,1977-04-09,33-012,GSW,KCK,16,,42:00,12,29,.414,,,,4,4,1.000,,,4,7,,2,,2,28,,
