,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,509,43,1974-01-22,29-300,GSW,CAP,2,,38:00,11,26,.423,,,,3,3,1.000,,,7,4,,,,2,25,,
43,510,44,1974-01-26,29-304,GSW,CLE,13,,37:00,13,21,.619,,,,11,11,1.000,,,4,5,2,,,4,37,,
44,511,45,1974-01-29,29-307,GSW,BUF,7,,33:00,14,23,.609,,,,2,2,1.000,,,5,7,,,,4,30,,
45,512,46,1974-01-30,29-308,GSW,ATL,7,,42:00,16,36,.444,,,,8,9,.889,,,5,7,,,,2,40,,
46,513,47,1974-01-31,29-309,GSW,HOU,1,,44:00,15,29,.517,,,,8,11,.727,,,3,4,,,,4,38,,
47,514,48,1974-02-02,29-311,GSW,MIL,29,,34:00,12,27,.444,,,,1,2,.500,,,11,6,3,0,,1,25,,
48,515,49,1974-02-05,29-314,GSW,SEA,16,,,7,,,,,,5,7,.714,,,6,6,1,,,,19,,
49,516,50,1974-02-07,29-316,GSW,DET,-24,,25:00,3,10,.300,,,,0,0,,,,4,1,,,,3,6,,
50,517,51,1974-02-09,29-318,GSW,KCO,-1,,38:00,16,29,.552,,,,9,9,1.000,,,7,11,,,,5,41,,
51,518,52,1974-02-10,29-319,GSW,PHO,16,,41:00,11,19,.579,,,,8,10,.800,,,14,6,1,,,3,30,,
52,519,53,1974-02-12,29-321,GSW,BOS,-5,,45:00,17,31,.548,,,,3,4,.750,,,14,9,,,,5,37,,
53,520,54,1974-02-14,29-323,GSW,ATL,16,,41:00,12,28,.429,,,,9,9,1.000,,,10,4,,,,4,33,,
54,521,55,1974-02-16,29-325,GSW,NYK,-10,,43:00,12,25,.480,,,,14,16,.875,,,4,4,,,,1,38,,
55,522,56,1974-02-17,29-326,GSW,CHI,3,,40:00,11,27,.407,,,,4,6,.667,,,4,6,,,,2,26,,
56,523,57,1974-02-19,29-328,GSW,CLE,6,,23:00,5,13,.385,,,,4,4,1.000,,,6,5,,,,5,14,,
57,524,58,1974-02-20,29-329,GSW,KCO,-19,,39:00,3,16,.188,,,,0,0,,,,5,3,,,,3,6,,
58,525,59,1974-02-21,29-330,GSW,CLE,19,,38:00,8,20,.400,,,,7,7,1.000,,,7,7,,,,5,23,,
59,526,60,1974-02-23,29-332,GSW,PHI,19,,46:00,22,40,.550,,,,7,8,.875,,,6,11,,,,3,51,,
60,527,61,1974-02-26,29-335,GSW,PHO,20,,40:00,11,24,.458,,,,10,11,.909,,,14,8,,,,,32,,
61,528,62,1974-02-28,29-337,GSW,POR,20,1,45:00,17,33,.515,,,,8,10,.800,3,7,10,7,4,0,,1,42,,
62,529,63,1974-03-02,29-339,GSW,CHI,15,,40:00,18,25,.720,,,,7,7,1.000,,,2,4,7,,,6,43,,
63,530,64,1974-03-03,29-340,GSW,LAL,-4,,30:00,2,16,.125,,,,7,8,.875,,,2,2,,,,1,11,,
64,531,65,1974-03-05,29-342,GSW,DET,-2,,46:00,12,28,.429,,,,12,13,.923,,,9,4,,,,3,36,,
65,532,66,1974-03-07,29-344,GSW,MIL,2,,46:00,15,36,.417,,,,1,1,1.000,,,6,10,,,,3,31,,
66,533,67,1974-03-08,29-345,GSW,PHI,10,,38:00,9,24,.375,,,,10,10,1.000,,,17,6,3,,,4,28,,
67,534,68,1974-03-10,29-347,GSW,CAP,-10,,38:00,9,25,.360,,,,12,13,.923,,,7,8,,,,2,30,,
68,535,69,1974-03-11,29-348,GSW,DET,12,,46:00,18,32,.563,,,,4,4,1.000,,,6,9,,,,4,40,,
69,536,70,1974-03-12,29-349,GSW,DET,-5,,44:00,8,21,.381,,,,7,7,1.000,,,5,8,,,,5,23,,
70,537,71,1974-03-14,29-351,GSW,NYK,-12,,40:00,10,26,.385,,,,2,2,1.000,,,5,8,,,,3,22,,
71,538,72,1974-03-15,29-352,GSW,LAL,5,,33:00,8,19,.421,,,,0,0,,,,8,4,,,,4,16,,
72,539,73,1974-03-16,29-353,GSW,LAL,30,,32:00,7,16,.438,,,,0,2,.000,,,9,6,,,,4,14,,
73,540,74,1974-03-19,29-356,GSW,MIL,-11,,43:00,10,18,.556,,,,1,2,.500,,,8,4,2,1,,4,21,,
74,541,75,1974-03-20,29-357,GSW,SEA,-3,,46:00,13,30,.433,,,,10,11,.909,,,7,7,,,,2,36,,
75,542,76,1974-03-21,29-358,GSW,BUF,-13,,21:00,1,11,.091,,,,2,2,1.000,,,3,4,,,,2,4,,
76,543,77,1974-03-23,29-360,GSW,SEA,-2,,,12,,,,,,10,11,.909,,,3,8,,,,,34,,
77,544,78,1974-03-24,29-361,GSW,PHO,-13,,26:00,6,11,.545,,,,4,5,.800,,,5,4,,,,5,16,,
78,545,79,1974-03-26,29-363,GSW,POR,23,1,43:00,30,45,.667,,,,4,5,.800,0,10,10,9,5,0,,4,64,,
79,546,80,1974-03-27,29-364,GSW,POR,-10,1,33:00,6,14,.429,,,,4,4,1.000,1,3,4,8,1,0,,5,16,,
