,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,652,26,1975-12-20,31-267,GSW,MIL,37,,34:00,8,17,.471,,,,4,5,.800,,,4,5,5,,,0,20,,
26,653,27,1975-12-21,31-268,GSW,POR,6,1,46:00,12,18,.667,,,,8,8,1.000,0,8,8,6,7,0,,4,32,,
27,654,28,1975-12-23,31-270,GSW,NOJ,8,,35:00,2,13,.154,,,,5,6,.833,,,7,6,,,,4,9,,
28,655,29,1975-12-27,31-274,GSW,HOU,-3,,45:00,11,24,.458,,,,8,8,1.000,,,10,5,4,,,4,30,,
29,656,30,1975-12-28,31-275,GSW,POR,-4,1,36:00,4,15,.267,,,,0,0,,1,3,4,5,6,0,,4,8,,
30,657,31,1975-12-30,31-277,GSW,BOS,32,,32:00,10,22,.455,,,,5,6,.833,,,8,8,4,,,5,25,,
31,658,32,1976-01-02,31-280,GSW,LAL,8,,39:00,11,23,.478,,,,6,7,.857,,,10,4,3,,,4,28,,
32,659,33,1976-01-03,31-281,GSW,LAL,31,,29:00,8,21,.381,,,,6,6,1.000,,,5,2,,,,4,22,,
33,660,34,1976-01-04,31-282,GSW,SEA,-12,,35:00,5,11,.455,,,,2,2,1.000,,,1,2,3,,,3,12,,
34,661,35,1976-01-07,31-285,GSW,PHO,4,,42:00,11,20,.550,,,,4,4,1.000,,,8,9,3,,,3,26,,
35,662,36,1976-01-08,31-286,GSW,PHO,16,,40:00,11,24,.458,,,,5,6,.833,,,5,6,4,,,4,27,,
36,663,37,1976-01-10,31-288,GSW,NYK,30,,35:00,6,16,.375,,,,2,2,1.000,,,11,8,3,,,1,14,,
37,664,38,1976-01-13,31-291,GSW,BUF,26,,34:00,9,15,.600,,,,0,0,,,,8,6,,,,4,18,,
38,665,39,1976-01-16,31-294,GSW,HOU,25,,37:00,10,19,.526,,,,4,4,1.000,,,4,9,4,,,2,24,,
39,666,40,1976-01-17,31-295,GSW,ATL,-6,,,12,,,,,,3,3,1.000,,,7,3,6,,,,27,,
40,667,41,1976-01-20,31-298,GSW,KCK,13,,43:00,15,28,.536,,,,7,7,1.000,,,6,8,2,0,,2,37,,
41,668,42,1976-01-22,31-300,GSW,LAL,24,,40:00,15,32,.469,,,,1,1,1.000,,,7,8,5,,,3,31,,
42,669,43,1976-01-24,31-302,GSW,POR,-2,1,48:00,18,36,.500,,,,5,5,1.000,0,2,2,5,3,1,,3,41,,
43,670,44,1976-01-26,31-304,GSW,MIL,11,,40:00,11,25,.440,,,,6,6,1.000,,,4,5,3,1,,3,28,,
44,671,45,1976-01-27,31-305,GSW,CHI,-7,,40:00,7,19,.368,,,,5,5,1.000,,,2,5,3,,,3,19,,
45,672,46,1976-01-29,31-307,GSW,PHI,9,,,13,,,,,,0,0,,,,7,8,,,,,26,,
46,673,47,1976-01-31,31-309,GSW,MIL,2,,47:00,6,23,.261,,,,2,2,1.000,,,6,8,3,,,5,14,,
47,674,48,1976-02-01,31-310,GSW,WSB,-2,,40:00,10,26,.385,,,,2,2,1.000,,,3,6,,,,0,22,,
48,675,49,1976-02-06,31-315,GSW,PHO,-7,,37:00,12,20,.600,,,,6,6,1.000,,,5,5,,,,6,30,,
49,676,50,1976-02-07,31-316,GSW,SEA,27,,34:00,12,23,.522,,,,4,4,1.000,,,10,6,3,,,2,28,,
50,677,51,1976-02-08,31-317,GSW,POR,4,1,39:00,8,20,.400,,,,5,6,.833,1,7,8,4,3,0,,2,21,,
51,678,52,1976-02-10,31-319,GSW,NOJ,-6,,41:00,5,23,.217,,,,8,9,.889,,,8,5,,,,5,18,,
52,679,53,1976-02-12,31-321,GSW,ATL,9,,30:00,5,12,.417,,,,2,2,1.000,,,3,3,,,,5,12,,
53,680,54,1976-02-14,31-323,GSW,DET,1,,45:00,7,24,.292,,,,2,2,1.000,,,5,10,4,,,2,16,,
54,681,55,1976-02-17,31-326,GSW,NYK,8,,43:00,11,31,.355,,,,12,13,.923,,,5,5,,,,4,34,,
55,682,56,1976-02-18,31-327,GSW,KCK,-12,,,8,,,,,,4,4,1.000,,,5,4,,,,,20,,
56,683,57,1976-02-21,31-330,GSW,BOS,6,,42:00,8,22,.364,,,,1,2,.500,,,2,5,5,,,1,17,,
57,684,58,1976-02-22,31-331,GSW,PHI,1,,30:00,2,15,.133,,,,0,0,,,,8,6,,,,1,4,,
58,685,59,1976-02-27,31-336,GSW,PHI,7,,39:00,9,20,.450,,,,5,5,1.000,,,7,14,,,,3,23,,
59,686,60,1976-02-29,31-338,GSW,BOS,-18,,36:00,6,16,.375,,,,2,2,1.000,,,7,6,4,2,,,14,,
60,687,61,1976-03-02,31-340,GSW,BUF,7,,34:00,3,9,.333,,,,0,0,,,,6,11,3,,,2,6,,
61,688,62,1976-03-04,31-342,GSW,CHI,14,,35:00,9,17,.529,,,,4,5,.800,,,6,11,,,,3,22,,
62,689,63,1976-03-05,31-343,GSW,LAL,-7,,43:00,14,27,.519,,,,7,9,.778,,,5,4,3,,,2,35,,
63,690,64,1976-03-06,31-344,GSW,CLE,11,,,5,,,,,,4,4,1.000,,,6,6,,,,,14,,
64,691,65,1976-03-09,31-347,GSW,DET,4,,45:00,17,27,.630,,,,5,6,.833,,,8,7,3,,,1,39,,
65,692,66,1976-03-11,31-349,GSW,CLE,-11,,41:00,9,23,.391,,,,6,6,1.000,,,3,6,,,,3,24,,
66,693,67,1976-03-13,31-351,GSW,HOU,14,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
67,694,68,1976-03-16,31-354,GSW,DET,9,,36:00,7,14,.500,,,,6,6,1.000,,,4,4,2,,,3,20,,
68,695,69,1976-03-18,31-356,GSW,BUF,1,,42:00,9,22,.409,,,,4,4,1.000,,,5,7,4,,,2,22,,
69,696,70,1976-03-20,31-358,GSW,MIL,14,,39:00,7,15,.467,,,,1,1,1.000,,,4,9,,,,2,15,,
70,697,71,1976-03-23,31-361,GSW,ATL,18,,38:00,9,19,.474,,,,3,3,1.000,,,9,8,5,,,2,21,,
71,698,72,1976-03-25,31-363,GSW,HOU,-19,,25:00,1,1,1.000,,,,0,0,,0,0,0,4,,,,1,2,,
72,699,73,1976-03-27,31-365,GSW,LAL,16,,37:00,12,26,.462,,,,2,3,.667,,,8,9,,,,3,26,,
73,700,74,1976-03-28,32-000,GSW,KCK,17,,39:00,15,24,.625,,,,7,9,.778,,,4,9,,,,4,37,,
74,701,75,1976-03-30,32-002,GSW,CHI,10,,42:00,12,25,.480,,,,0,0,,,,2,9,,,,2,24,,
75,702,76,1976-03-31,32-003,GSW,WSB,7,,39:00,10,24,.417,,,,2,2,1.000,,,5,5,,,,4,22,,
76,703,77,1976-04-03,32-006,GSW,SEA,15,,30:00,6,16,.375,,,,7,7,1.000,,,7,9,,,,4,19,,
77,704,78,1976-04-04,32-007,GSW,LAL,-7,,36:00,4,12,.333,,,,5,5,1.000,,,7,9,3,,,4,13,,
78,705,79,1976-04-06,32-009,GSW,PHO,5,,40:00,9,27,.333,,,,3,4,.750,,,12,4,,,,1,21,,
79,706,80,1976-04-08,32-011,GSW,POR,15,1,32:00,8,18,.444,,,,4,4,1.000,1,8,9,6,5,2,,1,20,,
80,707,81,1976-04-09,32-012,GSW,SEA,-16,,37:00,9,21,.429,,,,0,0,,,,5,1,,,,2,18,,
