,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,101,37,1951-01-12,29-269,FTW,INO,8,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
37,102,38,1951-01-13,29-270,FTW,ROC,-21,,,3,,,,,,6,8,.750,,,,,,,,,12,,
38,103,39,1951-01-14,29-271,FTW,TRI,9,,,2,,,,,,6,7,.857,,,,,,,,,10,,
39,104,40,1951-01-20,29-277,FTW,MNL,-19,,,3,,,,,,2,4,.500,,,,,,,,,8,,
40,105,41,1951-01-21,29-278,FTW,BOS,-6,,,8,,,,,,4,5,.800,,,,,,,,,20,,
41,106,42,1951-01-25,29-282,FTW,BOS,-2,,,6,,,,,,3,5,.600,,,,,,,,,15,,
42,107,43,1951-01-27,29-284,FTW,BLB,-6,,,1,,,,,,2,4,.500,,,,,,,,,4,,
43,108,44,1951-01-28,29-285,FTW,ROC,5,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
44,109,45,1951-01-31,29-288,FTW,PHW,7,,,4,,,,,,9,9,1.000,,,,,,,,,17,,
45,110,46,1951-02-01,29-289,FTW,TRI,-7,,,,,,,,,2,3,.667,,,,,,,,,2,,
46,111,47,1951-02-04,29-292,FTW,BLB,-13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
47,112,48,1951-02-11,29-299,FTW,NYK,24,,,,,,,,,3,3,1.000,,,,,,,,,3,,
48,113,49,1951-02-13,29-301,FTW,INO,-2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
49,114,50,1951-02-14,29-302,FTW,SYR,2,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
50,115,51,1951-02-17,29-305,FTW,BLB,-21,,,,,,,,,1,2,.500,,,,,,,,,1,,
51,116,52,1951-02-18,29-306,FTW,PHW,5,,,,,,,,,2,2,1.000,,,,,,,,,2,,
52,117,53,1951-02-24,29-312,FTW,MNL,-17,,,4,,,,,,2,4,.500,,,,,,,,,10,,
53,118,54,1951-02-25,29-313,FTW,BLB,10,,,4,,,,,,4,5,.800,,,,,,,,,12,,
54,119,55,1951-02-28,29-316,FTW,MNL,4,,,,,,,,,1,2,.500,,,,,,,,,1,,
55,120,56,1951-03-01,29-317,FTW,SYR,-22,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
56,121,57,1951-03-03,29-319,FTW,ROC,-10,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
57,122,58,1951-03-04,29-320,FTW,NYK,7,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
58,123,59,1951-03-06,29-322,FTW,TRI,-2,,,2,,,,,,5,7,.714,,,,,,,,,9,,
59,124,60,1951-03-07,29-323,FTW,BOS,-4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
60,125,61,1951-03-11,29-327,FTW,TRI,15,,,,,,,,,2,4,.500,,,,,,,,,2,,
61,126,62,1951-03-14,29-330,FTW,INO,6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
62,127,63,1951-03-15,29-331,FTW,PHW,-10,,,4,,,,,,4,5,.800,,,,,,,,,12,,
63,128,64,1951-03-16,29-332,FTW,BOS,-2,,,5,,,,,,7,10,.700,,,,,,,,,17,,
64,129,65,1951-03-18,29-334,FTW,TRI,13,,,4,,,,,,10,11,.909,,,,,,,,,18,,
