,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,81,30,2014-12-30,21-291,MIN,UTA,-6,0,16:36,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,0
29,82,31,2015-01-01,21-293,MIN,SAC,-3,0,21:21,2,7,.286,0,1,.000,0,0,,0,5,5,0,2,1,1,3,4,1.9,+6
30,83,32,2015-01-03,21-295,MIN,UTA,-12,0,16:39,3,7,.429,1,1,1.000,0,0,,2,2,4,2,2,0,1,0,7,7.7,-6
31,84,33,2015-01-05,21-297,MIN,DEN,-9,0,15:18,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-3.9,-18
32,85,34,2015-01-07,21-299,MIN,PHO,-2,0,22:14,6,10,.600,0,0,,2,2,1.000,3,7,10,1,0,0,0,0,14,14.3,0
33,86,35,2015-01-09,21-301,MIN,MIL,-14,0,20:52,3,6,.500,1,2,.500,0,0,,2,6,8,4,2,0,1,2,7,10.2,-14
34,87,36,2015-01-10,21-302,MIN,SAS,-15,0,24:30,2,7,.286,0,2,.000,2,2,1.000,0,6,6,0,0,0,0,3,6,2.5,-11
35,88,37,2015-01-13,21-305,MIN,IND,9,0,19:52,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,0,4,2,2.7,-1
36,89,38,2015-01-16,21-308,MIN,PHO,-11,0,26:39,3,9,.333,1,1,1.000,2,4,.500,1,3,4,2,0,0,0,1,9,5.7,-3
37,90,39,2015-01-17,21-309,MIN,DEN,8,0,16:29,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,7,4.5,+1
38,91,40,2015-01-19,21-311,MIN,CHO,-25,0,24:57,4,8,.500,1,2,.500,0,1,.000,3,6,9,1,0,0,2,5,9,5.2,-22
39,92,41,2015-01-21,21-313,MIN,DAL,-23,0,15:37,2,7,.286,0,0,,2,4,.500,1,1,2,0,0,0,1,2,6,0.3,-11
40,93,42,2015-01-23,21-315,MIN,NOP,-8,0,10:08,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-7
41,94,43,2015-01-25,21-317,MIN,ATL,-12,0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
42,95,44,2015-01-26,21-318,MIN,OKC,-8,0,19:07,3,7,.429,0,2,.000,1,2,.500,1,5,6,0,1,1,0,2,7,6.0,-13
43,96,45,2015-01-28,21-320,MIN,BOS,12,0,8:29,0,1,.000,0,1,.000,0,0,,0,6,6,0,0,0,1,0,0,0.1,-2
44,97,46,2015-01-30,21-322,MIN,PHI,-9,0,6:57,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-3
45,98,47,2015-01-31,21-323,MIN,CLE,-16,0,12:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-3
46,99,48,2015-02-02,21-325,MIN,DAL,-6,0,12:11,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4.3,-16
47,100,49,2015-02-04,21-327,MIN,MIA,1,0,16:45,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,1,0,1,6,4.2,-6
48,101,50,2015-02-06,21-329,MIN,MEM,1,0,17:23,2,4,.500,0,0,,2,2,1.000,2,1,3,1,1,0,1,2,6,5.6,-3
49,102,51,2015-02-08,21-331,MIN,DET,11,0,16:38,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,1,0,2,2.6,+1
50,103,52,2015-02-09,21-332,MIN,ATL,-12,0,15:00,0,3,.000,0,0,,2,4,.500,1,1,2,2,0,1,0,1,2,1.8,-7
51,104,53,2015-02-11,21-334,MIN,GSW,-3,0,10:50,0,3,.000,0,0,,4,4,1.000,0,3,3,0,0,0,1,1,4,1.4,-8
52,105,54,2015-02-20,21-343,MIN,PHO,2,1,8:36,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,+6
53,106,73,2015-03-29,22-015,MIN,NOP,-22,0,11:30,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,2,0.5,-7
54,107,74,2015-03-30,22-016,MIN,UTA,-20,0,6:37,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,+2
55,108,75,2015-04-01,22-018,MIN,TOR,-14,0,14:15,4,5,.800,0,1,.000,0,0,,2,2,4,0,1,0,1,2,8,7.3,-2
56,109,82,2015-04-15,22-032,MIN,OKC,-25,0,21:54,4,11,.364,1,3,.333,0,0,,3,6,9,2,2,0,3,2,9,6.4,-2
