,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,611,29,1980-12-05,32-341,PHI,ATL,4,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
29,612,30,1980-12-09,32-345,PHI,CLE,13,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
30,613,31,1980-12-10,32-346,PHI,CHI,13,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
31,614,32,1980-12-12,32-348,PHI,WSB,16,,,3,,,0,,,8,8,1.000,,,,,,,,,14,,
32,615,33,1980-12-14,32-350,PHI,NJN,7,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
33,616,34,1980-12-16,32-352,PHI,IND,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
34,617,35,1980-12-19,32-355,PHI,NJN,15,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
35,618,36,1980-12-26,32-362,PHI,KCK,10,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
36,619,37,1980-12-27,32-363,PHI,DEN,-4,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
37,620,38,1980-12-28,32-364,PHI,LAL,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
38,621,39,1980-12-30,33-000,PHI,POR,-1,,,5,,,0,,,8,8,1.000,,,,,,,,,18,,
39,622,40,1981-01-02,33-003,PHI,SEA,3,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
40,623,41,1981-01-03,33-004,PHI,GSW,14,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
41,624,42,1981-01-07,33-008,PHI,SAS,33,,,8,,,0,,,7,8,.875,,,,,,,,,23,,
42,625,43,1981-01-09,33-010,PHI,HOU,13,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
43,626,44,1981-01-10,33-011,PHI,CHI,15,,,8,,,0,,,8,10,.800,,,,,,,,,24,,
44,627,45,1981-01-14,33-015,PHI,NJN,5,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
45,628,46,1981-01-15,33-016,PHI,MIL,-3,,,2,,,0,,,3,5,.600,,,,,,,,,7,,
46,629,47,1981-02-03,33-035,PHI,ATL,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,630,48,1981-02-04,33-036,PHI,BOS,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,631,49,1981-02-06,33-038,PHI,SDC,16,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
49,632,50,1981-02-11,33-043,PHI,CLE,2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
50,633,51,1981-02-13,33-045,PHI,WSB,-2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
51,634,52,1981-02-15,33-047,PHI,ATL,18,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
52,635,53,1981-02-18,33-050,PHI,DET,14,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
53,636,54,1981-02-19,33-051,PHI,WSB,-21,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
54,637,55,1981-02-20,33-052,PHI,DAL,8,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
55,638,56,1981-02-22,33-054,PHI,PHO,-6,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
56,639,57,1981-02-25,33-057,PHI,SDC,12,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
57,640,58,1981-02-27,33-059,PHI,UTA,4,,,4,,,0,,,0,0,,,,,,,,,,8,,
58,641,59,1981-03-01,33-061,PHI,BOS,-7,,,2,,,0,,,3,5,.600,,,,,,,,,7,,
59,642,60,1981-03-04,33-064,PHI,CHI,-11,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
60,643,61,1981-03-06,33-066,PHI,DEN,19,,,6,,,0,,,2,5,.400,,,,,,,,,14,,
61,644,62,1981-03-08,33-068,PHI,MIL,23,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
62,645,63,1981-03-10,33-070,PHI,IND,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
63,646,64,1981-03-11,33-071,PHI,NYK,20,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
64,647,65,1981-03-13,33-073,PHI,MIL,-16,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
65,648,66,1981-03-15,33-075,PHI,NYK,-11,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,649,67,1981-03-17,33-077,PHI,NJN,-6,,,5,,,0,,,4,7,.571,,,,,,,,,14,,
67,650,68,1981-03-18,33-078,PHI,IND,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
68,651,69,1981-03-20,33-080,PHI,CHI,-12,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
69,652,70,1981-03-22,33-082,PHI,BOS,32,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
70,653,71,1981-03-27,33-087,PHI,CLE,21,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
71,654,72,1981-03-29,33-089,PHI,BOS,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
