,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,85,23,1973-11-30,25-335,PHI,CLE,-2,,,2,,,,,,7,8,.875,,,,,,,,,11,,
23,86,24,1973-12-01,25-336,PHI,HOU,2,,48:00,11,,,,,,2,3,.667,,,14,2,7,,,,24,,
24,87,25,1973-12-05,25-340,PHI,CLE,-14,,41:00,5,18,.278,,,,1,2,.500,,,,3,,,,3,11,,
25,88,26,1973-12-06,25-341,PHI,CHI,-5,,28:00,3,9,.333,,,,3,3,1.000,,,7,2,,,,6,9,,
26,89,27,1973-12-07,25-342,PHI,KCO,-11,,40:00,4,15,.267,,,,0,0,,,,5,3,,,,4,8,,
27,90,28,1973-12-08,25-343,PHI,MIL,-13,,38:00,1,11,.091,,,,3,6,.500,,,19,2,,0,,3,5,,
28,91,29,1973-12-12,25-347,PHI,SEA,-7,,,2,5,.400,,,,0,0,,,,4,0,,,,6,4,,
29,92,30,1973-12-14,25-349,PHI,DET,3,,,7,,,,,,3,5,.600,,,,,,,,,17,,
30,93,31,1973-12-15,25-350,PHI,DET,-10,,36:00,6,,,,,,2,3,.667,,,14,2,,,,,14,,
31,94,32,1973-12-19,25-354,PHI,PHO,3,,,11,,,,,,1,2,.500,,,17,2,,,,,23,,
32,95,33,1973-12-21,25-356,PHI,LAL,-9,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
33,96,34,1973-12-22,25-357,PHI,POR,-5,1,34:00,8,16,.500,,,,1,1,1.000,5,5,10,0,4,0,,2,17,,
34,97,35,1973-12-26,25-361,PHI,ATL,-27,,30:00,9,,,,,,3,6,.500,,,9,1,,,,6,21,,
35,98,36,1973-12-27,25-362,PHI,MIL,-22,,37:00,8,14,.571,,,,3,5,.600,,,7,3,,0,,3,19,,
36,99,37,1973-12-29,25-364,PHI,NYK,-20,,28:00,3,6,.500,,,,0,1,.000,,,6,0,,,,3,6,,
37,100,38,1973-12-31,26-001,PHI,BOS,-9,,40:00,6,12,.500,,,,0,0,,,,6,1,,,,1,12,,
38,101,39,1974-01-02,26-003,PHI,HOU,-2,,,3,8,.375,,,,3,4,.750,,,9,2,,,,3,9,,
39,102,40,1974-01-04,26-005,PHI,NYK,3,,41:00,7,13,.538,,,,0,0,,,,13,1,,,,3,14,,
40,103,41,1974-01-05,26-006,PHI,BOS,-6,,,7,,,,,,0,0,,,,,,,,,,14,,
41,104,42,1974-01-09,26-010,PHI,CLE,4,,,11,21,.524,,,,2,2,1.000,,,19,4,,,,3,24,,
42,105,43,1974-01-11,26-012,PHI,ATL,21,,,10,17,.588,,,,4,4,1.000,,,12,4,,,,,24,,
43,106,44,1974-01-12,26-013,PHI,LAL,-7,,,6,,,,,,3,4,.750,,,,,,,,,15,,
44,107,45,1974-01-13,26-014,PHI,CLE,-2,,,5,9,.556,,,,4,6,.667,,,,,,,,1,14,,
45,108,46,1974-01-18,26-019,PHI,SEA,-12,,,8,13,.615,,,,3,4,.750,,,17,4,,,,,19,,
46,109,47,1974-01-20,26-021,PHI,BUF,17,,,12,19,.632,,,,1,1,1.000,,,13,2,7,,,,25,,
47,110,48,1974-01-22,26-023,PHI,BUF,-10,,,10,,,,,,7,7,1.000,,,17,,,,,,27,,
48,111,49,1974-01-25,26-026,PHI,BOS,-15,,31:00,2,12,.167,,,,3,5,.600,,,6,1,,,,6,7,,
49,112,50,1974-01-26,26-027,PHI,NYK,-24,,40:00,5,10,.500,,,,0,0,,,,13,3,,,,3,10,,
50,113,51,1974-02-01,26-033,PHI,BOS,-1,,46:00,8,15,.533,,,,2,2,1.000,,,12,8,,,,5,18,,
51,114,52,1974-02-02,26-034,PHI,CHI,-16,,,9,10,.900,,,,3,3,1.000,,,11,1,,,,2,21,,
52,115,53,1974-02-03,26-035,PHI,BUF,-14,,,7,,,,,,10,11,.909,,,,,,,,,24,,
53,116,54,1974-02-06,26-038,PHI,BUF,-16,,,6,13,.462,,,,2,2,1.000,,,11,7,,,,6,14,,
54,117,55,1974-02-08,26-040,PHI,ATL,20,,,5,,,,,,10,11,.909,,,18,2,7,,,,20,,
55,118,56,1974-02-09,26-041,PHI,CAP,-33,,45:00,5,12,.417,,,,4,8,.500,,,21,2,,,,4,14,,
56,119,57,1974-02-10,26-042,PHI,CAP,1,,43:00,6,14,.429,,,,6,7,.857,,,23,4,,,,6,18,,
57,120,58,1974-02-11,26-043,PHI,ATL,21,,,3,,,,,,5,6,.833,,,,,,,,,11,,
58,121,59,1974-02-13,26-045,PHI,BUF,-23,,,7,17,.412,,,,7,10,.700,,,14,1,,,,,21,,
59,122,60,1974-02-15,26-047,PHI,KCO,3,,,6,14,.429,,,,1,2,.500,,,7,2,,,,,13,,
60,123,61,1974-02-17,26-049,PHI,DET,-11,,,10,16,.625,,,,7,7,1.000,,,18,0,,,,,27,,
61,124,62,1974-02-20,26-052,PHI,HOU,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
62,125,63,1974-02-22,26-054,PHI,LAL,-1,,37:00,3,6,.500,,,,4,4,1.000,,,10,5,,,,3,10,,
63,126,64,1974-02-23,26-055,PHI,GSW,-19,,37:00,9,14,.643,,,,0,0,,,,18,2,,5,,4,18,,
64,127,65,1974-02-24,26-056,PHI,SEA,-10,,,3,,,,,,0,0,,,,,,,,,6,6,,
65,128,66,1974-02-26,26-058,PHI,POR,8,1,41:00,8,12,.667,,,,2,2,1.000,2,10,12,2,3,1,,3,18,,
66,129,67,1974-03-01,26-061,PHI,CLE,-17,,,2,6,.333,,,,3,4,.750,,,4,0,,,,,7,,
67,130,68,1974-03-02,26-062,PHI,BUF,-4,,,5,,,,,,2,2,1.000,,,10,1,,,,,12,,
68,131,69,1974-03-06,26-066,PHI,CAP,13,,44:00,13,21,.619,,,,1,3,.333,,,13,1,,,,3,27,,
69,132,70,1974-03-08,26-068,PHI,GSW,-10,,44:00,10,20,.500,,,,3,4,.750,,,15,0,,,,4,23,,
70,133,71,1974-03-10,26-070,PHI,NYK,1,,47:00,7,12,.583,,,,8,11,.727,,,10,2,,,,3,22,,
71,134,72,1974-03-12,26-072,PHI,CAP,-11,,39:00,6,18,.333,,,,3,4,.750,,,15,3,,,,3,15,,
72,135,73,1974-03-13,26-073,PHI,LAL,-21,,24:00,1,6,.167,,,,1,2,.500,,,3,1,,,,4,3,,
73,136,74,1974-03-15,26-075,PHI,PHO,7,,,11,18,.611,,,,5,5,1.000,,,14,1,,,,4,27,,
74,137,75,1974-03-16,26-076,PHI,BOS,-19,,,1,,,,,,0,0,,,,5,2,,,,,2,,
75,138,76,1974-03-17,26-077,PHI,CLE,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
76,139,77,1974-03-19,26-079,PHI,CHI,-9,,41:00,6,11,.545,,,,1,1,1.000,,,8,4,,,,2,13,,
77,140,78,1974-03-20,26-080,PHI,POR,-7,1,29:00,6,13,.462,,,,2,2,1.000,1,8,9,3,3,0,,4,14,,
78,141,79,1974-03-22,26-082,PHI,ATL,-1,,,5,14,.357,,,,6,7,.857,,,9,0,,,,,16,,
79,142,80,1974-03-23,26-083,PHI,DET,8,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
80,143,81,1974-03-26,26-086,PHI,NYK,-27,,43:00,5,10,.500,,,,1,2,.500,,,8,2,,,,3,11,,
81,144,82,1974-03-27,26-087,PHI,BOS,9,,34:00,6,12,.500,,,,1,1,1.000,,,11,1,,,,5,13,,
