,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,564,62,1980-02-26,32-058,PHI,POR,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,565,63,1980-02-29,32-061,PHI,DEN,1,,,9,,,1,,,2,2,1.000,,,,,,,,,21,,
63,566,64,1980-03-02,32-063,PHI,GSW,45,,,9,,,0,,,0,0,,,,,,,,,,18,,
64,567,65,1980-03-05,32-066,PHI,IND,7,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
65,568,66,1980-03-07,32-068,PHI,BOS,-19,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
66,569,67,1980-03-09,32-070,PHI,SAS,16,,,2,,,1,,,0,0,,,,,,,,,,5,,
67,570,68,1980-03-11,32-072,PHI,ATL,5,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
68,571,69,1980-03-12,32-073,PHI,WSB,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
69,572,70,1980-03-14,32-075,PHI,IND,-10,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
70,573,71,1980-03-16,32-077,PHI,CLE,-14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
71,574,72,1980-03-17,32-078,PHI,DET,14,,,8,,,0,,,0,1,.000,,,,,,,,,16,,
72,575,73,1980-03-19,32-080,PHI,SAS,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
73,576,74,1980-03-20,32-081,PHI,WSB,-6,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
74,577,75,1980-03-21,32-082,PHI,NJN,9,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
75,578,76,1980-03-23,32-084,PHI,NYK,4,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
76,579,77,1980-03-26,32-087,PHI,ATL,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,580,78,1980-03-27,32-088,PHI,NYK,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
78,581,79,1980-03-28,32-089,PHI,NJN,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
79,582,80,1980-03-30,32-091,PHI,BOS,6,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
