,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,683,29,1982-01-06,34-007,PHI,WSB,14,0,24:00,5,8,.625,0,1,.000,5,6,.833,,,4,3,,0,,1,15,,
29,684,30,1982-01-08,34-009,PHI,BOS,-6,0,15:00,2,4,.500,0,0,,7,8,.875,,,2,0,,0,,1,11,,
30,685,31,1982-01-09,34-010,PHI,NJN,-7,0,20:00,2,5,.400,0,0,,7,7,1.000,,,4,2,,0,,3,11,,
31,686,32,1982-01-12,34-013,PHI,WSB,3,0,25:00,7,10,.700,0,0,,3,4,.750,,,4,1,,2,,0,17,,
32,687,33,1982-01-13,34-014,PHI,MIL,-4,0,31:00,3,9,.333,0,0,,11,11,1.000,,,7,4,0,0,1,3,17,,
33,688,34,1982-01-15,34-016,PHI,ATL,-6,0,28:00,3,9,.333,0,0,,1,2,.500,,,7,1,,1,,3,7,,
34,689,35,1982-01-17,34-018,PHI,NJN,-8,0,20:00,3,7,.429,0,0,,2,2,1.000,,,3,2,,2,,3,8,,
35,690,36,1982-01-20,34-021,PHI,POR,5,0,15:00,1,3,.333,0,0,,0,1,.000,1,2,3,1,1,0,1,1,2,1.5,
36,691,37,1982-01-22,34-023,PHI,IND,7,0,19:00,4,6,.667,0,0,,2,2,1.000,,,3,1,,0,,0,10,,
37,692,38,1982-01-23,34-024,PHI,SEA,13,0,5:00,2,3,.667,0,0,,0,0,,,,1,0,,0,,0,4,,
38,693,39,1982-01-26,34-027,PHI,SAS,-8,0,14:00,4,6,.667,0,0,,1,2,.500,,,3,3,0,0,,1,9,,
39,694,40,1982-01-27,34-028,PHI,DAL,13,0,15:00,0,3,.000,0,0,,0,0,,,,3,1,,1,,2,0,,
40,695,41,1982-01-28,34-029,PHI,HOU,-8,0,11:00,1,3,.333,0,0,,2,2,1.000,,,2,0,,0,,0,4,,
41,696,42,1982-02-03,34-035,PHI,WSB,26,0,23:00,2,6,.333,0,0,,2,4,.500,,,8,2,,0,,0,6,,
42,697,43,1982-02-05,34-037,PHI,NJN,4,0,10:00,1,4,.250,0,0,,0,3,.000,,,2,2,,1,,1,2,,
43,698,44,1982-02-07,34-039,PHI,CHI,16,0,18:00,3,8,.375,0,0,,2,2,1.000,,,5,0,,0,,1,8,,
44,699,45,1982-02-10,34-042,PHI,IND,6,0,19:00,7,7,1.000,0,0,,7,8,.875,,,5,1,,0,,1,21,,
45,700,46,1982-02-13,34-045,PHI,NYK,7,0,23:00,5,6,.833,0,0,,0,1,.000,,,2,1,,0,,0,10,,
46,701,47,1982-02-14,34-046,PHI,NYK,12,0,9:00,1,2,.500,0,0,,1,2,.500,,,1,0,,0,,2,3,,
47,702,48,1982-02-17,34-049,PHI,DAL,5,0,18:00,4,7,.571,0,0,,4,4,1.000,,,2,3,,0,,2,12,,
48,703,49,1982-02-19,34-051,PHI,UTA,15,0,18:00,3,9,.333,0,0,,3,6,.500,,,3,2,,0,,2,9,,
49,704,50,1982-02-21,34-053,PHI,PHO,7,0,7:00,0,1,.000,0,0,,0,0,,,,1,0,,0,,1,0,,
50,705,51,1982-02-23,34-055,PHI,SDC,14,0,18:00,3,6,.500,0,0,,0,0,,,,2,2,,0,,1,6,,
51,706,52,1982-02-26,34-058,PHI,LAL,-2,0,5:00,0,0,,0,0,,0,0,,,,1,1,,0,,1,0,,
52,707,53,1982-02-27,34-059,PHI,DEN,-9,0,10:00,2,5,.400,0,0,,0,0,,,,3,1,,0,,1,4,,
53,708,54,1982-03-02,34-062,PHI,CHI,-3,0,20:00,6,7,.857,0,0,,2,4,.500,,,3,2,,0,,0,14,,
54,709,55,1982-03-03,34-063,PHI,SDC,18,0,20:00,2,4,.500,0,1,.000,3,4,.750,,,8,2,,0,,2,7,,
55,710,56,1982-03-05,34-065,PHI,ATL,9,0,16:00,0,3,.000,0,0,,0,0,,,,3,3,,0,,0,0,,
56,711,57,1982-03-07,34-067,PHI,LAL,6,0,8:00,0,2,.000,0,0,,5,6,.833,,,3,0,,0,,0,5,,
57,712,58,1982-03-10,34-070,PHI,GSW,20,0,19:00,6,10,.600,0,0,,4,4,1.000,,,5,2,,0,,2,16,,
58,713,59,1982-03-14,34-074,PHI,KCK,14,0,17:00,1,2,.500,0,0,,0,0,,,,1,0,,0,,0,2,,
59,714,60,1982-03-16,34-076,PHI,MIL,-15,0,9:00,0,3,.000,0,0,,0,0,,,,2,0,,0,,0,0,,
60,715,61,1982-03-17,34-077,PHI,WSB,9,0,15:00,1,4,.250,0,0,,5,6,.833,,,1,0,,,,0,7,,
61,716,62,1982-03-19,34-079,PHI,IND,17,0,22:00,5,8,.625,1,1,1.000,1,2,.500,,,8,0,,0,,1,12,,
62,717,63,1982-03-21,34-081,PHI,BOS,-12,0,8:00,0,4,.000,0,0,,0,0,,,,2,0,,1,,0,0,,
63,718,64,1982-03-24,34-084,PHI,NJN,-5,0,17:00,1,4,.250,0,0,,3,3,1.000,0,0,0,3,,0,,3,5,,
64,719,65,1982-03-26,34-086,PHI,CLE,4,0,22:00,4,7,.571,0,0,,5,5,1.000,,,2,1,,0,,0,13,,
65,720,66,1982-03-30,34-090,PHI,MIL,-2,0,8:00,1,2,.500,0,0,,0,0,,,,1,1,,1,,1,2,,
66,721,67,1982-03-31,34-091,PHI,CHI,1,0,13:00,3,6,.500,0,0,,0,2,.000,,,1,1,,0,,3,6,,
67,722,68,1982-04-02,34-093,PHI,CLE,20,0,19:00,4,6,.667,0,0,,2,2,1.000,,,2,8,,0,,1,10,,
68,723,69,1982-04-04,34-095,PHI,NYK,21,0,16:00,3,6,.500,0,1,.000,3,3,1.000,,,2,3,,0,,0,9,,
69,724,70,1982-04-06,34-097,PHI,CHI,13,0,11:00,1,4,.250,0,0,,0,0,,,,2,0,,0,,0,2,,
70,725,71,1982-04-09,34-100,PHI,ATL,-15,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,,0,,0,2,,
71,726,72,1982-04-13,34-104,PHI,IND,4,0,23:00,4,9,.444,0,0,,1,2,.500,,,7,4,,0,,1,9,,
72,727,73,1982-04-14,34-105,PHI,DET,8,0,6:00,0,1,.000,0,0,,0,0,,,,1,0,,0,,1,0,,
73,728,74,1982-04-16,34-107,PHI,WSB,4,0,9:00,0,1,.000,0,0,,0,0,,,,1,0,,0,,0,0,,
74,729,75,1982-04-18,34-109,PHI,MIL,24,0,14:00,3,9,.333,0,0,,2,2,1.000,,,4,1,1,0,1,2,8,,
