,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,98,26,1954-12-28,24-018,NYK,PHW,-6,,,2,,,,,,3,8,.375,,,,,,,,5,7,,
26,99,27,1954-12-29,24-019,NYK,ROC,-4,,,4,,,,,,11,16,.688,,,,,,,,4,19,,
27,100,28,1954-12-31,24-021,NYK,MLH,-25,,,8,,,,,,1,4,.250,,,,,,,,4,17,,
28,101,29,1955-01-01,24-022,NYK,MLH,9,,,7,,,,,,,1,,,,,,,,,2,14,,
29,102,30,1955-01-02,24-023,NYK,BOS,-17,,,1,,,,,,12,13,.923,,,,,,,,3,14,,
30,103,31,1955-01-05,24-026,NYK,ROC,-18,,,3,,,,,,8,12,.667,,,,,,,,5,14,,
31,104,32,1955-01-06,24-027,NYK,BOS,5,,,1,,,,,,3,4,.750,,,,,,,,,5,,
32,105,33,1955-01-07,24-028,NYK,MLH,-10,,,,,,,,,,,,,,,,,,,2,,,
33,106,34,1955-01-09,24-030,NYK,PHW,2,,,8,,,,,,7,12,.583,,,,,,,,5,23,,
34,107,35,1955-01-13,24-034,NYK,BOS,-16,,,3,,,,,,3,3,1.000,,,,,,,,2,9,,
35,108,36,1955-01-14,24-035,NYK,FTW,14,,,6,,,,,,1,3,.333,,,,,,,,4,13,,
36,109,37,1955-01-15,24-036,NYK,FTW,19,,,6,,,,,,1,4,.250,,,,,,,,3,13,,
37,110,38,1955-01-16,24-037,NYK,BOS,-4,,,6,,,,,,4,4,1.000,,,,,,,,2,16,,
38,111,39,1955-01-19,24-040,NYK,ROC,15,,,6,,,,,,1,3,.333,,,,,,,,4,13,,
39,112,40,1955-01-22,24-043,NYK,PHW,-3,,,4,,,,,,4,7,.571,,,,,,,,5,12,,
40,113,41,1955-01-23,24-044,NYK,SYR,9,,,6,,,,,,3,8,.375,,,,,,,,3,15,,
41,114,42,1955-01-25,24-046,NYK,ROC,-3,,,6,,,,,,6,9,.667,,,,,,,,6,18,,
42,115,43,1955-01-26,24-047,NYK,ROC,-2,,,5,,,,,,3,3,1.000,,,,,,,,5,13,,
43,116,44,1955-01-27,24-048,NYK,PHW,-9,,,5,,,,,,3,5,.600,,,,,,,,3,13,,
44,117,45,1955-01-29,24-050,NYK,MLH,2,,,8,,,,,,3,,,,,,,,,,6,19,,
45,118,46,1955-01-31,24-052,NYK,FTW,7,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
46,119,47,1955-02-02,24-054,NYK,MNL,-15,,,5,,,,,,3,4,.750,,,,,,,,4,13,,
47,120,48,1955-02-03,24-055,NYK,MNL,-7,,,2,,,,,,9,12,.750,,,,,,,,5,13,,
48,121,49,1955-02-05,24-057,NYK,BOS,8,,,6,,,,,,4,4,1.000,,,,,,,,5,16,,
49,122,50,1955-02-06,24-058,NYK,SYR,-2,,,8,,,,,,10,13,.769,,,,,,,,5,26,,
50,123,51,1955-02-08,24-060,NYK,MNL,3,,,4,,,,,,6,7,.857,,,,,,,,2,14,,
51,124,52,1955-02-09,24-061,NYK,MNL,6,,,3,,,,,,2,4,.500,,,,,,,,6,8,,
52,125,53,1955-02-12,24-064,NYK,FTW,6,,,9,,,,,,2,6,.333,,,,,,,,6,20,,
53,126,54,1955-02-13,24-065,NYK,BOS,2,,,9,,,,,,2,5,.400,,,,,,,,,20,,
54,127,55,1955-02-14,24-066,NYK,FTW,4,,,3,,,,,,,,,,,,,,,,5,6,,
55,128,56,1955-02-17,24-069,NYK,FTW,7,,,7,,,,,,6,,,,,,,,,,2,20,,
56,129,57,1955-02-19,24-071,NYK,SYR,-2,,,6,,,,,,9,14,.643,,,,,,,,5,21,,
57,130,58,1955-02-20,24-072,NYK,SYR,-20,,,3,,,,,,6,11,.545,,,,,,,,6,12,,
58,131,59,1955-02-22,24-074,NYK,PHW,1,,,8,,,,,,5,8,.625,,,,,,,,5,21,,
59,132,60,1955-02-23,24-075,NYK,PHW,-2,,,7,,,,,,4,6,.667,,,,,,,,5,18,,
60,133,61,1955-02-25,24-077,NYK,PHW,-2,,,7,,,,,,1,4,.250,,,,,,,,6,15,,
61,134,62,1955-02-26,24-078,NYK,MLH,-7,,,1,,,,,,3,,,,,,,,,,5,5,,
62,135,63,1955-02-27,24-079,NYK,FTW,12,,,5,,,,,,8,12,.667,,,,,,,,4,18,,
63,136,64,1955-03-01,24-081,NYK,SYR,-3,,,2,,,,,,3,4,.750,,,,,,,,1,7,,
64,137,65,1955-03-03,24-083,NYK,MLH,14,,,5,,,,,,8,9,.889,,,,,,,,6,18,,
65,138,66,1955-03-04,24-084,NYK,ROC,3,,,9,,,,,,3,4,.750,,,,,,,,4,21,,
66,139,67,1955-03-06,24-086,NYK,ROC,5,,,7,,,,,,8,12,.667,,,,,,,,5,22,,
67,140,68,1955-03-07,24-087,NYK,MNL,-1,,,4,,,,,,6,10,.600,,,,,,,,4,14,,
68,141,69,1955-03-08,24-088,NYK,ROC,3,,,8,,,,,,2,5,.400,,,,,,,,5,18,,
69,142,70,1955-03-10,24-090,NYK,BOS,19,,,5,,,,,,2,5,.400,,,,,,,,5,12,,
70,143,71,1955-03-11,24-091,NYK,BOS,2,,,2,,,,,,3,3,1.000,,,,,,,,4,7,,
71,144,72,1955-03-13,24-093,NYK,BOS,-11,,,12,,,,,,7,12,.583,,,,,,,,4,31,,
