,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,340,52,1958-02-02,27-054,NYK,PHW,-11,,,6,,,,,,5,7,.714,,,17,2,,,,6,17,,
52,341,53,1958-02-04,27-056,NYK,STL,4,,,4,,,,,,5,8,.625,,,,,,,,3,13,,
53,342,54,1958-02-07,27-059,NYK,SYR,-3,,,10,,,,,,3,3,1.000,,,22,,,,,5,23,,
54,343,55,1958-02-08,27-060,NYK,MNL,1,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
55,344,56,1958-02-09,27-061,NYK,DET,2,,,2,,,,,,0,0,,,,,,,,,1,4,,
56,345,57,1958-02-11,27-063,NYK,STL,-2,,,1,,,,,,4,7,.571,,,,,,,,2,6,,
57,346,58,1958-02-12,27-064,NYK,MNL,9,,,4,,,,,,4,4,1.000,,,,,,,,5,12,,
58,347,59,1958-02-14,27-066,NYK,CIN,11,,,8,,,,,,1,1,1.000,,,,,,,,1,17,,
59,348,60,1958-02-15,27-067,NYK,CIN,2,,,7,,,,,,2,3,.667,,,,,,,,3,16,,
60,349,61,1958-02-18,27-070,NYK,BOS,-2,,,9,,,,,,2,4,.500,,,,,,,,4,20,,
61,350,62,1958-02-19,27-071,NYK,SYR,-6,,38:00,9,12,.750,,,,10,12,.833,,,18,0,,,,5,28,,
62,351,63,1958-02-21,27-073,NYK,PHW,-6,,,6,,,,,,6,6,1.000,,,,,,,,5,18,,
63,352,64,1958-02-22,27-074,NYK,SYR,3,,,6,,,,,,7,9,.778,,,14,,,,,5,19,,
64,353,65,1958-02-25,27-077,NYK,PHW,-22,,,5,,,,,,6,7,.857,,,,,,,,2,16,,
65,354,66,1958-02-26,27-078,NYK,PHW,16,,,6,11,.545,,,,1,3,.333,,,12,1,,,,1,13,,
66,355,67,1958-03-01,27-081,NYK,DET,-2,,,8,,,,,,3,,,,,22,,,,,3,19,,
67,356,68,1958-03-04,27-084,NYK,BOS,5,,,3,,,,,,3,5,.600,,,,,,,,2,9,,
68,357,69,1958-03-05,27-085,NYK,SYR,-11,,18:00,3,,,,,,2,2,1.000,,,3,,,,,5,8,,
69,358,70,1958-03-09,27-089,NYK,PHW,42,,,4,,,,,,2,3,.667,,,19,1,,,,1,10,,
70,359,71,1958-03-11,27-091,NYK,BOS,-7,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
71,360,72,1958-03-12,27-092,NYK,BOS,2,,,1,,,,,,0,1,.000,,,,,,,,1,2,,
