,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,591,34,1961-12-19,31-009,LAL,BOS,3,,,1,3,.333,,,,2,2,1.000,,,5,,,,,2,4,,
34,592,35,1961-12-20,31-010,LAL,CHP,4,,,1,,,,,,1,1,1.000,,,,,,,,5,3,,
35,593,36,1961-12-23,31-013,LAL,STL,3,,,0,,,,,,4,5,.800,,,,,,,,5,4,,
36,594,37,1961-12-25,31-015,LAL,CIN,14,,,4,,,,,,3,4,.750,,,,,,,,0,11,,
37,595,38,1961-12-26,31-016,LAL,BOS,-12,,29:00,8,12,.667,,,,2,3,.667,,,,0,,,,4,18,,
38,596,39,1961-12-27,31-017,LAL,SYR,8,,,3,,,,,,0,0,,,,,,,,,3,6,,
39,597,40,1961-12-28,31-018,LAL,SYR,7,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
40,598,41,1961-12-29,31-019,LAL,PHW,-5,,,1,6,.167,,,,0,0,,,,4,0,,,,6,2,,
41,599,42,1962-01-01,31-022,LAL,PHW,3,,,1,3,.333,,,,1,1,1.000,,,6,,,,,4,3,,
42,600,43,1962-01-03,31-024,LAL,PHW,1,,,1,1,1.000,,,,0,0,,,,11,1,,,,3,2,,
43,601,44,1962-01-07,31-028,LAL,BOS,-23,,,2,3,.667,,,,1,1,1.000,,,8,,,,,1,5,,
44,602,45,1962-01-13,31-034,LAL,STL,1,,,1,,,,,,2,2,1.000,,,,,,,,3,4,,
45,603,46,1962-01-14,31-035,LAL,DET,-10,,,3,,,,,,0,3,.000,,,,,,,,3,6,,
46,604,47,1962-01-17,31-038,LAL,NYK,8,,,1,,,,,,0,0,,,,,,,,,3,2,,
47,605,48,1962-01-19,31-040,LAL,NYK,1,,,5,7,.714,,,,1,2,.500,,,12,,,,,4,11,,
48,606,49,1962-01-20,31-041,LAL,CIN,-1,,,2,,,,,,3,3,1.000,,,,,,,,5,7,,
49,607,50,1962-01-21,31-042,LAL,CHP,1,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
50,608,51,1962-01-23,31-044,LAL,BOS,-15,,,0,,,,,,0,0,,,,,,,,,1,0,,
51,609,52,1962-01-24,31-045,LAL,CIN,13,,,0,1,.000,,,,0,0,,,,3,,,,,4,0,,
52,610,53,1962-01-25,31-046,LAL,CIN,4,,,0,1,.000,,,,0,0,,,,2,,,,,2,0,,
53,611,54,1962-01-28,31-049,LAL,CHP,15,,,2,8,.250,,,,3,4,.750,,,8,,,,,4,7,,
54,612,55,1962-01-30,31-051,LAL,CHP,15,,,1,4,.250,,,,0,0,,,,6,,,,,4,2,,
55,613,56,1962-01-31,31-052,LAL,DET,1,,,1,,,,,,0,,,,,,,,,,5,2,,
56,614,57,1962-02-01,31-053,LAL,BOS,-15,,,1,,,,,,0,0,,,,,,,,,3,2,,
57,615,58,1962-02-03,31-055,LAL,STL,3,,11:00,1,5,.200,,,,0,0,,,,5,,,,,4,2,,
58,616,59,1962-02-04,31-056,LAL,CHP,-8,,,6,,,,,,0,0,,,,,,,,,3,12,,
59,617,60,1962-02-05,31-057,LAL,CIN,6,,,1,,,,,,5,,,,,,,,,,4,7,,
60,618,61,1962-02-06,31-058,LAL,NYK,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
61,619,62,1962-02-08,31-060,LAL,CIN,-4,,,2,,,,,,0,,,,,,,,,,3,4,,
62,620,63,1962-02-12,31-064,LAL,STL,-4,,5:00,1,2,.500,,,,1,2,.500,,,6,,,,,3,3,,
63,621,64,1962-02-14,31-066,LAL,STL,23,,16:00,2,5,.400,,,,0,0,,,,6,,,,,2,4,,
64,622,65,1962-02-16,31-068,LAL,DET,-6,,,3,,,,,,3,,,,,,,,,,3,9,,
65,623,66,1962-02-17,31-069,LAL,NYK,7,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
66,624,67,1962-02-18,31-070,LAL,BOS,26,,,3,5,.600,,,,0,1,.000,,,9,,,,,2,6,,
67,625,68,1962-02-20,31-072,LAL,BOS,-19,,,0,2,.000,,,,0,0,,,,1,,,,,1,0,,
68,626,69,1962-02-22,31-074,LAL,NYK,2,,,1,,,,,,1,,,,,,,,,,1,3,,
69,627,70,1962-02-23,31-075,LAL,CHP,7,,,1,,,,,,0,0,,,,,,,,,1,2,,
70,628,71,1962-02-24,31-076,LAL,CIN,-4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
71,629,72,1962-02-25,31-077,LAL,DET,29,,,3,4,.750,,,,0,1,.000,,,7,2,,,,0,6,,
72,630,73,1962-02-27,31-079,LAL,DET,7,,,2,6,.333,,,,0,0,,,,12,3,,,,3,4,,
73,631,74,1962-03-03,31-083,LAL,STL,-9,,6:00,1,1,1.000,,,,0,0,,,,1,,,,,2,2,,
74,632,75,1962-03-04,31-084,LAL,SYR,9,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
75,633,76,1962-03-09,31-089,LAL,NYK,-22,,,4,,,,,,0,3,.000,,,,,,,,,8,,
76,634,77,1962-03-11,31-091,LAL,BOS,-14,,13:00,2,6,.333,,,,1,2,.500,,,,0,,,,0,5,,
77,635,78,1962-03-12,31-092,LAL,NYK,13,,,2,,,,,,0,1,.000,,,,,,,,5,4,,
78,636,79,1962-03-13,31-093,LAL,CIN,9,,,1,5,.200,,,,2,2,1.000,,,5,,,,,5,4,,
79,637,80,1962-03-14,31-094,LAL,STL,10,,,5,7,.714,,,,1,1,1.000,,,10,,,,,3,11,,
