,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,72,34,2017-12-23,21-095,SAS,SAC,9,0,24:56,6,11,.545,0,0,,1,2,.500,1,6,7,6,0,1,0,0,13,14.7,+5
34,73,35,2017-12-26,21-098,SAS,BRK,12,0,4:05,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,-1
35,74,36,2017-12-28,21-100,SAS,NYK,12,0,8:59,3,4,.750,0,0,,2,7,.286,0,1,1,1,0,0,0,1,8,5.0,+3
36,75,37,2017-12-30,21-102,SAS,DET,-14,0,12:57,1,5,.200,0,2,.000,0,0,,0,3,3,1,2,1,3,2,2,-0.6,+11
37,76,38,2018-01-02,21-105,SAS,NYK,9,0,13:35,1,5,.200,0,0,,0,0,,3,5,8,1,2,2,0,1,2,6.2,+6
38,77,39,2018-01-03,21-106,SAS,PHI,-6,1,13:43,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,4,4,-0.3,-20
39,78,40,2018-01-05,21-108,SAS,PHO,14,0,8:27,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-1.7,0
40,79,41,2018-01-07,21-110,SAS,POR,-1,1,20:36,1,6,.167,0,1,.000,1,1,1.000,0,1,1,4,0,0,3,1,3,-1.1,+2
41,80,42,2018-01-08,21-111,SAS,SAC,7,0,18:05,3,6,.500,0,0,,1,2,.500,1,5,6,6,2,1,3,0,7,9.7,-2
42,81,43,2018-01-11,21-114,SAS,LAL,-12,1,26:24,7,14,.500,0,0,,0,0,,1,10,11,5,3,1,1,0,14,16.9,+8
43,82,44,2018-01-13,21-116,SAS,DEN,32,0,11:24,1,1,1.000,0,0,,2,2,1.000,0,4,4,2,1,0,2,0,4,5.3,+19
44,83,45,2018-01-15,21-118,SAS,ATL,-3,0,18:14,3,5,.600,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,8,6.1,0
45,84,46,2018-01-17,21-120,SAS,BRK,5,0,22:39,1,5,.200,0,0,,1,2,.500,4,5,9,3,2,0,2,4,3,4.3,+5
46,85,47,2018-01-19,21-122,SAS,TOR,-3,0,25:49,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,3,3,10,4.8,-5
47,86,48,2018-01-21,21-124,SAS,IND,-8,1,27:52,3,8,.375,0,1,.000,2,2,1.000,2,5,7,4,3,1,4,5,8,7.0,+1
48,87,49,2018-01-23,21-126,SAS,CLE,12,1,29:45,8,15,.533,0,0,,3,4,.750,4,6,10,3,7,0,4,4,19,19.4,+3
49,88,50,2018-01-24,21-127,SAS,MEM,23,1,24:26,4,9,.444,1,1,1.000,2,2,1.000,1,3,4,7,0,0,1,3,11,10.6,+25
50,89,51,2018-01-26,21-129,SAS,PHI,-19,1,33:46,4,11,.364,0,1,.000,2,2,1.000,1,8,9,5,1,1,2,2,10,9.4,-16
51,90,52,2018-01-28,21-131,SAS,SAC,15,1,26:27,6,6,1.000,0,0,,2,2,1.000,2,8,10,6,0,0,0,2,14,19.4,+7
52,91,53,2018-01-30,21-133,SAS,DEN,2,1,25:44,0,4,.000,0,0,,0,0,,3,10,13,7,0,2,2,3,0,5.4,0
53,92,54,2018-02-01,21-135,SAS,HOU,-11,1,24:07,3,6,.500,0,0,,0,2,.000,4,7,11,3,0,0,4,0,6,5.2,-11
54,93,55,2018-02-03,21-137,SAS,UTA,-9,1,22:00,5,12,.417,0,0,,0,0,,4,1,5,2,0,0,1,3,10,5.9,-7
55,94,56,2018-02-07,21-141,SAS,PHO,48,1,13:11,7,12,.583,0,0,,0,1,.000,2,2,4,3,1,0,0,1,14,12.7,+21
56,95,58,2018-02-12,21-146,SAS,UTA,-2,1,28:41,6,14,.429,0,1,.000,0,0,,1,3,4,4,1,0,1,2,12,8.2,-4
57,96,59,2018-02-13,21-147,SAS,DEN,-8,1,27:17,6,10,.600,0,0,,0,0,,3,3,6,2,2,3,4,4,12,10.3,-8
58,97,60,2018-02-23,21-157,SAS,DEN,-3,1,23:30,5,9,.556,0,0,,2,2,1.000,1,3,4,5,0,1,3,2,12,9.7,-5
59,98,61,2018-02-25,21-159,SAS,CLE,16,1,33:45,5,12,.417,0,0,,3,4,.750,3,6,9,5,4,3,0,2,13,18.9,+17
60,99,62,2018-02-28,21-162,SAS,NOP,-5,1,30:44,8,15,.533,1,1,1.000,1,1,1.000,0,9,9,5,1,1,2,3,18,15.4,+7
61,100,63,2018-03-03,21-165,SAS,LAL,-4,1,23:56,5,11,.455,0,0,,2,2,1.000,3,4,7,1,3,0,2,2,12,10.5,+7
62,101,64,2018-03-05,21-167,SAS,MEM,2,1,18:21,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,0,0,4,3.5,-5
63,102,65,2018-03-08,21-170,SAS,GSW,-3,1,29:34,7,14,.500,0,0,,0,0,,1,4,5,6,1,0,3,2,14,10.3,-1
64,103,66,2018-03-10,21-172,SAS,OKC,-10,1,29:45,4,10,.400,1,2,.500,0,0,,0,5,5,3,1,0,2,3,9,5.0,-6
65,104,67,2018-03-12,21-174,SAS,HOU,-16,1,19:41,3,7,.429,0,0,,1,2,.500,1,3,4,3,1,0,2,0,7,5.6,-22
66,105,68,2018-03-13,21-175,SAS,ORL,36,1,24:08,5,7,.714,0,0,,1,3,.333,2,6,8,2,3,0,1,1,11,13.5,+21
67,106,69,2018-03-15,21-177,SAS,NOP,5,1,26:26,8,13,.615,1,2,.500,1,2,.500,3,9,12,0,4,0,1,5,18,17.5,+2
68,107,70,2018-03-17,21-179,SAS,MIN,16,1,23:30,2,8,.250,1,1,1.000,0,0,,2,3,5,1,4,0,3,1,5,3.8,-4
69,108,71,2018-03-19,21-181,SAS,GSW,14,1,29:26,4,9,.444,0,1,.000,1,2,.500,0,8,8,5,1,0,1,1,9,9.4,+13
70,109,72,2018-03-21,21-183,SAS,WAS,8,1,28:36,4,6,.667,1,1,1.000,0,1,.000,4,6,10,2,1,0,0,0,9,13.0,+12
71,110,73,2018-03-23,21-185,SAS,UTA,4,1,34:47,2,7,.286,0,0,,0,0,,0,5,5,5,2,0,2,4,4,3.3,+12
72,111,74,2018-03-25,21-187,SAS,MIL,-3,1,29:17,4,9,.444,0,1,.000,2,2,1.000,0,9,9,3,2,0,1,3,10,9.9,+7
73,112,75,2018-03-27,21-189,SAS,WAS,-10,1,23:17,3,8,.375,0,0,,0,0,,1,2,3,4,0,1,1,2,6,4.6,-22
74,113,76,2018-03-29,21-191,SAS,OKC,4,1,30:01,3,8,.375,0,2,.000,1,2,.500,1,7,8,7,5,1,2,2,7,12.8,+3
75,114,77,2018-04-01,21-194,SAS,HOU,17,1,24:46,6,14,.429,0,1,.000,1,2,.500,1,5,6,1,1,0,2,2,13,6.3,+2
76,115,78,2018-04-03,21-196,SAS,LAC,-3,1,24:48,2,6,.333,0,1,.000,2,2,1.000,2,6,8,0,4,0,2,2,6,7.0,+1
77,116,79,2018-04-04,21-197,SAS,LAL,-10,1,37:16,7,12,.583,0,0,,9,13,.692,3,7,10,6,2,1,4,4,23,21.3,-2
78,117,80,2018-04-07,21-200,SAS,POR,11,1,29:16,5,9,.556,0,1,.000,7,10,.700,0,5,5,4,2,0,2,2,17,15.0,+11
79,118,81,2018-04-09,21-202,SAS,SAC,13,1,15:07,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,1,0,4,2.3,-2
80,119,82,2018-04-11,21-204,SAS,NOP,-24,1,29:11,3,10,.300,0,0,,5,5,1.000,2,4,6,3,2,1,0,1,11,12.2,-14
