,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,127,12,1997-11-24,23-257,MIN,UTA,-9,1,23:00,3,8,.375,1,3,.333,2,2,1.000,0,2,2,3,0,0,2,2,9,4.5,
12,128,13,1997-11-26,23-259,MIN,POR,-6,0,30:00,5,13,.385,1,4,.250,1,2,.500,0,1,1,2,0,2,0,2,12,6.8,
13,129,14,1997-11-28,23-261,MIN,DEN,-11,0,17:00,3,12,.250,1,4,.250,3,3,1.000,1,1,2,0,0,1,0,4,10,2.9,
14,130,15,1997-11-29,23-262,MIN,VAN,19,1,27:00,8,12,.667,1,3,.333,0,0,,3,1,4,2,0,0,5,2,17,9.8,
15,131,16,1997-12-03,23-266,MIN,IND,-4,1,33:00,7,13,.538,1,2,.500,4,4,1.000,0,4,4,1,0,0,1,6,19,11.2,
16,132,17,1997-12-05,23-268,MIN,SAC,11,1,24:00,3,9,.333,1,4,.250,0,0,,1,2,3,1,0,0,4,3,7,-1.3,
17,133,18,1997-12-06,23-269,MIN,WAS,-11,1,36:00,5,7,.714,2,2,1.000,2,4,.500,0,2,2,3,0,0,3,3,14,8.8,
18,134,19,1997-12-09,23-272,MIN,SEA,-9,1,35:00,7,15,.467,2,6,.333,2,2,1.000,2,2,4,3,0,1,1,4,18,12.5,
19,135,20,1997-12-11,23-274,MIN,NYK,-4,1,31:00,3,8,.375,1,2,.500,4,4,1.000,1,1,2,1,0,0,2,3,11,5.1,
20,136,21,1997-12-13,23-276,MIN,PHO,11,1,26:00,8,14,.571,1,3,.333,1,2,.500,0,0,0,3,0,1,0,2,18,13.0,
21,137,22,1997-12-16,23-279,MIN,LAL,-13,1,14:00,2,5,.400,0,1,.000,4,4,1.000,1,2,3,0,0,0,1,3,8,4.4,
22,138,23,1997-12-17,23-280,MIN,PHI,4,1,28:00,3,7,.429,1,3,.333,2,2,1.000,1,4,5,1,0,0,2,5,9,3.9,
23,139,24,1997-12-20,23-283,MIN,LAC,1,1,23:00,2,8,.250,0,2,.000,0,0,,2,0,2,3,0,0,1,1,4,1.3,
24,140,25,1997-12-22,23-285,MIN,SAC,-10,1,24:00,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,0,1,3,4,2.8,
25,141,26,1997-12-23,23-286,MIN,SEA,9,1,20:00,3,8,.375,2,2,1.000,4,4,1.000,3,2,5,2,1,0,1,4,12,10.1,
26,142,27,1997-12-26,23-289,MIN,NJN,20,1,27:00,5,13,.385,0,2,.000,1,2,.500,1,5,6,4,1,1,2,3,11,7.0,
27,143,28,1997-12-28,23-291,MIN,DET,4,1,20:00,4,10,.400,2,4,.500,2,2,1.000,1,0,1,0,0,0,0,2,12,6.5,
28,144,29,1997-12-30,23-293,MIN,CHI,4,1,17:00,3,7,.429,0,2,.000,0,0,,2,0,2,2,1,0,1,4,6,3.5,
29,145,30,1998-01-02,23-296,MIN,BOS,-4,1,38:00,6,13,.462,2,3,.667,0,1,.000,4,7,11,3,0,1,4,3,14,9.4,
30,146,31,1998-01-03,23-297,MIN,DEN,22,1,31:00,7,11,.636,0,2,.000,1,4,.250,0,3,3,2,0,0,3,5,15,6.2,
31,147,32,1998-01-07,23-301,MIN,PHO,-15,1,27:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,2,4,4,1.1,
32,148,33,1998-01-09,23-303,MIN,POR,5,1,29:00,1,8,.125,1,3,.333,3,4,.750,2,1,3,3,0,0,2,2,6,1.4,
33,149,34,1998-01-10,23-304,MIN,NJN,7,1,17:00,2,3,.667,0,1,.000,0,0,,1,1,2,3,1,0,2,1,4,4.4,
34,150,35,1998-01-12,23-306,MIN,GSW,16,1,22:00,4,8,.500,0,1,.000,2,2,1.000,1,3,4,0,1,0,2,2,10,5.8,
35,151,36,1998-01-16,23-310,MIN,HOU,1,1,17:00,0,5,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.9,
36,152,37,1998-01-17,23-311,MIN,DAL,3,1,34:00,7,17,.412,2,4,.500,4,4,1.000,1,5,6,2,0,1,0,3,20,14.0,
37,153,38,1998-01-19,23-313,MIN,LAC,8,1,25:00,4,13,.308,1,4,.250,4,4,1.000,1,2,3,2,1,1,0,2,13,9.1,
38,154,39,1998-01-21,23-315,MIN,BOS,9,1,13:00,0,6,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,2,-4.0,
39,155,40,1998-01-24,23-318,MIN,TOR,-6,1,20:00,2,7,.286,1,2,.500,3,4,.750,0,0,0,3,0,0,1,2,8,3.8,
40,156,41,1998-01-27,23-321,MIN,ATL,17,1,25:00,4,13,.308,1,3,.333,3,3,1.000,0,7,7,1,0,0,0,1,12,6.9,
41,157,42,1998-01-29,23-323,MIN,VAN,6,1,8:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,2,0,0,0,4,4.3,
42,158,43,1998-02-24,23-349,MIN,SAS,-6,0,9:00,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,1,0,-3.5,
43,159,44,1998-02-26,23-351,MIN,HOU,-20,0,14:00,1,6,.167,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,0,4,-0.1,
44,160,45,1998-02-27,23-352,MIN,LAL,-13,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,
45,161,46,1998-03-01,23-354,MIN,DET,2,0,12:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,2,1,4,1.6,
46,162,47,1998-03-03,23-356,MIN,DAL,-11,0,9:00,4,8,.500,0,4,.000,0,0,,0,2,2,2,1,0,0,2,8,6.2,
47,163,48,1998-03-06,23-359,MIN,TOR,22,0,21:00,5,14,.357,0,2,.000,0,0,,3,0,3,1,1,0,3,0,10,3.0,
48,164,49,1998-03-08,23-361,MIN,SEA,-1,0,5:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
49,165,50,1998-03-11,23-364,MIN,GSW,29,0,13:00,5,11,.455,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,4,12,5.6,
50,166,51,1998-03-12,24-000,MIN,POR,-3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
