,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,81,21,1996-12-13,22-276,MIN,PHO,3,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,1,2,2,2.0,
21,82,22,1996-12-14,22-277,MIN,CLE,-8,0,12:00,1,3,.333,1,1,1.000,1,2,.500,2,1,3,0,0,0,0,2,4,2.8,
22,83,23,1996-12-18,22-281,MIN,GSW,-27,0,4:00,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,1.3,
23,84,24,1996-12-19,22-282,MIN,SAC,-7,0,17:00,3,6,.500,2,3,.667,2,2,1.000,1,1,2,0,1,0,1,4,10,6.4,
24,85,25,1996-12-21,22-284,MIN,LAL,15,0,18:00,7,10,.700,3,6,.500,0,0,,1,3,4,0,1,0,0,1,17,15.0,
25,86,26,1996-12-23,22-286,MIN,UTA,9,1,16:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,5,3.9,
26,87,27,1996-12-26,22-289,MIN,NYK,8,1,16:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,3,3,1.4,
27,88,28,1996-12-28,22-291,MIN,DEN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,89,29,1996-12-30,22-293,MIN,CLE,-12,0,26:00,3,6,.500,1,4,.250,4,5,.800,1,4,5,3,0,0,1,2,11,9.8,
29,90,30,1997-01-03,22-297,MIN,BOS,10,1,22:00,2,5,.400,0,1,.000,1,1,1.000,3,2,5,1,0,1,3,3,5,2.2,
30,91,31,1997-01-04,22-298,MIN,MIL,6,1,19:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,
31,92,32,1997-01-07,22-301,MIN,HOU,-9,1,26:00,7,13,.538,0,4,.000,1,1,1.000,1,4,5,1,1,0,2,2,15,9.5,
32,93,33,1997-01-09,22-303,MIN,NJN,3,1,13:00,3,3,1.000,1,1,1.000,2,2,1.000,1,0,1,0,1,0,1,0,9,8.8,
33,94,34,1997-01-11,22-305,MIN,LAC,2,1,6:00,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,0,2,0,1.6,
34,95,35,1997-01-14,22-308,MIN,ATL,-2,0,13:00,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,
35,96,36,1997-01-15,22-309,MIN,CHI,-10,0,4:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7,
36,97,37,1997-01-30,22-324,MIN,DAL,10,0,19:00,4,7,.571,0,0,,0,0,,0,0,0,1,1,1,0,2,8,6.3,
37,98,38,1997-01-31,22-325,MIN,SAS,2,0,20:00,5,11,.455,0,3,.000,2,2,1.000,1,0,1,2,0,0,1,1,12,7.0,
38,99,39,1997-02-02,22-327,MIN,POR,1,0,22:00,5,8,.625,0,1,.000,4,4,1.000,1,2,3,0,1,0,0,2,14,11.9,
39,100,40,1997-02-04,22-329,MIN,CHH,-14,0,10:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,
40,101,41,1997-02-06,22-331,MIN,VAN,17,1,31:00,2,7,.286,0,2,.000,4,6,.667,1,3,4,2,0,0,1,0,8,5.1,
41,102,42,1997-02-12,22-337,MIN,LAL,-16,0,11:00,2,3,.667,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.7,
42,103,43,1997-02-14,22-339,MIN,ORL,4,0,25:00,7,11,.636,4,6,.667,4,4,1.000,3,5,8,0,1,0,0,2,22,20.9,
43,104,44,1997-02-16,22-341,MIN,PHO,11,0,16:00,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,1,0,0,1,3,11,6.4,
44,105,45,1997-02-18,22-343,MIN,SAC,-11,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
45,106,46,1997-02-19,22-344,MIN,VAN,11,0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
46,107,47,1997-02-21,22-346,MIN,GSW,19,0,23:00,2,6,.333,2,3,.667,1,2,.500,0,1,1,2,0,0,1,2,7,3.1,
47,108,48,1997-02-26,22-351,MIN,SAS,19,0,19:00,5,7,.714,0,0,,4,4,1.000,0,3,3,3,2,0,3,3,14,11.9,
48,109,49,1997-02-27,22-352,MIN,DAL,2,0,29:00,4,7,.571,0,1,.000,3,4,.750,2,4,6,2,1,0,2,2,11,9.5,
49,110,50,1997-03-02,22-355,MIN,CHH,-12,0,6:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,
50,111,51,1997-03-05,22-358,MIN,DET,-4,0,18:00,1,5,.200,0,3,.000,0,0,,0,3,3,2,1,1,1,2,2,1.1,
51,112,52,1997-03-07,22-360,MIN,DEN,13,1,13:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-1.7,
52,113,53,1997-03-09,22-362,MIN,UTA,-9,0,20:00,5,7,.714,1,3,.333,9,12,.750,1,3,4,0,1,0,1,1,20,17.1,
53,114,54,1997-03-11,22-364,MIN,PHI,4,0,17:00,4,8,.500,1,2,.500,3,5,.600,0,0,0,0,0,0,1,3,12,5.0,
54,115,55,1997-03-14,23-002,MIN,PHI,-14,1,11:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-1.9,
