,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,21,1995-12-27,21-290,PHO,PHI,15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
21,22,22,1995-12-29,21-292,PHO,DEN,11,0,2:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,3.6,
22,23,23,1996-01-09,21-303,PHO,LAC,-5,0,22:00,3,9,.333,0,3,.000,5,5,1.000,1,4,5,2,0,0,1,2,11,7.4,
23,24,24,1996-01-11,21-305,PHO,GSW,5,1,26:00,5,9,.556,1,2,.500,3,4,.750,1,1,2,4,1,0,1,3,14,11.9,
24,25,25,1996-01-12,21-306,PHO,DAL,-10,1,18:00,2,8,.250,0,2,.000,1,2,.500,1,0,1,1,0,0,1,6,5,-2.2,
25,26,26,1996-01-14,21-308,PHO,CLE,-15,1,23:00,2,7,.286,0,1,.000,0,0,,2,5,7,2,1,0,2,3,4,2.0,
26,27,27,1996-01-17,21-311,PHO,ORL,-18,0,16:00,3,5,.600,0,1,.000,4,4,1.000,1,2,3,2,1,0,0,4,10,9.8,
27,28,28,1996-01-19,21-313,PHO,POR,-17,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-0.2,
28,29,29,1996-01-21,21-315,PHO,SAC,14,0,20:00,4,8,.500,0,0,,3,4,.750,2,2,4,2,0,0,2,3,11,6.8,
29,30,30,1996-01-23,21-317,PHO,IND,-15,0,23:00,4,11,.364,0,2,.000,0,0,,0,5,5,5,0,1,0,3,8,6.4,
30,31,31,1996-01-26,21-320,PHO,MIL,10,0,9:00,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,1,0,1,4,4.6,
31,32,32,1996-01-28,21-322,PHO,CHI,-11,0,14:00,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,2,6,2.2,
32,33,33,1996-01-30,21-324,PHO,MIA,15,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,34,34,1996-01-31,21-325,PHO,ATL,36,0,8:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.9,
34,35,35,1996-02-02,21-327,PHO,CLE,-22,0,16:00,2,4,.500,0,0,,3,4,.750,0,0,0,2,1,0,2,3,7,3.8,
35,36,36,1996-02-06,21-331,PHO,CHI,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,37,37,1996-02-16,21-341,PHO,SEA,-18,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,38,38,1996-02-19,21-344,PHO,VAN,4,0,22:00,2,6,.333,0,0,,0,0,,0,6,6,1,1,0,1,2,4,2.3,
38,39,39,1996-02-21,21-346,PHO,BOS,13,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
39,40,40,1996-02-25,21-350,PHO,NYK,8,0,6:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,3.7,
40,41,41,1996-02-26,21-351,PHO,UTA,-23,0,14:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,
41,42,42,1996-02-28,21-353,PHO,MIN,24,0,6:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.9,
42,43,43,1996-03-03,21-357,PHO,DAL,7,0,17:00,5,6,.833,0,0,,2,4,.500,3,0,3,0,0,0,0,3,12,9.9,
43,44,44,1996-03-05,21-359,PHO,IND,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,45,45,1996-03-07,21-361,PHO,DEN,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
45,46,46,1996-03-08,21-362,PHO,LAL,-22,0,12:00,1,4,.250,0,0,,1,2,.500,2,1,3,0,1,0,0,0,3,2.9,
46,47,47,1996-03-10,21-364,PHO,ORL,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
47,48,48,1996-03-12,22-000,PHO,NJN,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,49,49,1996-03-15,22-003,PHO,PHI,26,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,
49,50,50,1996-03-17,22-005,PHO,CHH,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,51,51,1996-03-26,22-014,PHO,SAC,4,0,8:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,4,5.0,
51,52,52,1996-03-29,22-017,PHO,MIL,23,0,2:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,
52,53,53,1996-04-07,22-026,PHO,VAN,20,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,54,54,1996-04-09,22-028,PHO,POR,-7,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
54,55,55,1996-04-10,22-029,PHO,UTA,-24,0,22:00,3,10,.300,0,1,.000,2,2,1.000,1,1,2,2,0,0,3,3,8,0.4,
55,56,56,1996-04-14,22-033,PHO,LAL,-4,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,
56,57,57,1996-04-16,22-035,PHO,HOU,11,0,15:00,6,8,.750,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,14,13.0,
57,58,58,1996-04-17,22-036,PHO,SAC,-1,0,10:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-1.3,
58,59,59,1996-04-19,22-038,PHO,DAL,20,0,9:00,1,2,.500,0,0,,1,2,.500,2,2,4,2,1,0,0,2,3,5.2,
59,60,60,1996-04-21,22-040,PHO,HOU,-8,1,23:00,1,7,.143,1,2,.500,0,0,,1,1,2,1,0,0,1,1,3,-1.2,
