,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,327,28,1997-12-28,26-107,SAC,PHI,2,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,2,0,4,3.7,
28,328,29,1997-12-30,26-109,SAC,LAL,-13,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
29,329,30,1998-01-02,26-112,SAC,VAN,14,0,21:00,2,6,.333,0,1,.000,2,2,1.000,2,1,3,4,1,0,0,1,6,7.7,
30,330,31,1998-01-04,26-114,SAC,CHH,16,0,16:00,4,5,.800,1,1,1.000,1,2,.500,0,1,1,3,0,0,4,1,10,5.7,
31,331,32,1998-01-06,26-116,SAC,LAC,16,0,16:00,4,7,.571,1,2,.500,1,1,1.000,0,2,2,2,0,0,2,1,10,6.3,
32,332,33,1998-01-08,26-118,SAC,DAL,11,0,11:00,3,4,.750,3,4,.750,2,2,1.000,0,1,1,1,1,0,1,3,11,9.2,
33,333,34,1998-01-10,26-120,SAC,SAS,-42,0,16:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,2,2,0,-1.5,
34,334,35,1998-01-12,26-122,SAC,PHO,6,0,6:00,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,
35,335,36,1998-01-14,26-124,SAC,ORL,12,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
36,336,37,1998-01-16,26-126,SAC,IND,-25,0,15:00,3,7,.429,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,1,8,4.6,
37,337,38,1998-01-19,26-129,SAC,PHI,-13,0,14:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2.0,
38,338,39,1998-01-21,26-131,SAC,TOR,-1,0,27:00,5,9,.556,3,5,.600,2,4,.500,0,2,2,4,0,0,2,3,15,10.1,
39,339,40,1998-01-22,26-132,SAC,CLE,-16,0,30:00,1,5,.200,1,4,.250,0,0,,1,1,2,9,1,1,2,3,3,5.7,
40,340,41,1998-01-24,26-134,SAC,MIL,-4,0,16:00,3,9,.333,2,4,.500,0,0,,1,0,1,0,0,0,2,2,8,0.8,
41,341,42,1998-01-26,26-136,SAC,SEA,19,0,23:00,4,10,.400,1,5,.200,2,2,1.000,0,1,1,8,1,0,1,2,11,10.7,
42,342,43,1998-01-30,26-140,SAC,TOR,26,0,18:00,2,5,.400,1,4,.250,0,0,,0,0,0,4,2,0,1,2,5,5.3,
43,343,44,1998-02-03,26-144,SAC,IND,-22,0,23:00,6,9,.667,4,5,.800,0,0,,0,2,2,3,1,0,2,2,16,13.0,
44,344,45,1998-02-04,26-145,SAC,DEN,2,0,5:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
45,345,46,1998-02-10,26-151,SAC,PHO,-2,0,17:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-0.8,
46,346,47,1998-02-12,26-153,SAC,DEN,3,0,14:00,2,6,.333,0,1,.000,0,0,,1,0,1,1,1,0,2,4,4,-0.6,
47,347,48,1998-02-13,26-154,SAC,GSW,17,1,29:00,2,9,.222,0,0,,1,2,.500,1,3,4,3,1,0,0,2,5,3.0,
48,348,49,1998-02-15,26-156,SAC,WAS,2,1,27:00,2,6,.333,1,3,.333,4,4,1.000,1,2,3,4,1,1,1,3,9,9.2,
49,349,50,1998-02-17,26-158,SAC,BOS,3,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
50,350,51,1998-02-20,26-161,SAC,MIA,-14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
51,351,52,1998-02-22,26-163,SAC,MIN,-18,1,28:00,1,6,.167,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,3,5,3.8,
52,352,53,1998-02-23,26-164,SAC,DET,-26,1,29:00,4,5,.800,2,2,1.000,4,4,1.000,0,4,4,6,1,0,4,4,14,12.9,
53,353,54,1998-02-25,26-166,SAC,BOS,-17,0,21:00,5,10,.500,2,4,.500,3,3,1.000,0,1,1,3,0,0,2,4,15,8.8,
54,354,55,1998-02-26,26-167,SAC,NJN,-3,0,21:00,5,9,.556,0,0,,0,0,,0,2,2,3,1,0,0,4,10,7.8,
55,355,56,1998-02-28,26-169,SAC,CHI,-15,0,19:00,1,6,.167,0,3,.000,0,0,,0,2,2,5,3,0,1,4,2,2.7,
56,356,57,1998-03-02,26-171,SAC,SAS,-21,0,11:00,3,7,.429,1,2,.500,1,2,.500,0,1,1,1,1,0,0,0,8,5.9,
57,357,58,1998-03-04,26-173,SAC,DET,20,0,15:00,1,4,.250,1,2,.500,5,5,1.000,0,2,2,0,1,0,2,0,8,5.2,
58,358,59,1998-03-06,26-175,SAC,VAN,2,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,
59,359,60,1998-03-09,26-178,SAC,GSW,-5,0,17:00,4,4,1.000,1,1,1.000,0,0,,1,1,2,2,1,0,0,1,9,10.8,
60,360,61,1998-03-11,26-180,SAC,UTA,-15,0,23:00,1,7,.143,1,3,.333,0,0,,1,1,2,2,0,0,2,1,3,-1.5,
61,361,62,1998-03-14,26-183,SAC,HOU,-3,0,23:00,1,5,.200,0,1,.000,3,4,.750,1,2,3,1,0,0,1,4,5,0.9,
62,362,63,1998-03-17,26-186,SAC,PHO,-27,0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,
63,363,64,1998-03-19,26-188,SAC,CLE,-5,0,9:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,-0.4,
64,364,65,1998-03-22,26-191,SAC,LAL,-3,0,15:00,2,6,.333,1,1,1.000,3,4,.750,0,1,1,0,1,0,2,5,8,1.5,
65,365,66,1998-03-23,26-192,SAC,SEA,-26,0,25:00,7,11,.636,0,1,.000,0,0,,0,0,0,0,0,0,1,3,14,6.9,
66,366,67,1998-03-25,26-194,SAC,LAL,-23,0,17:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,3,10,5.8,
67,367,68,1998-03-27,26-196,SAC,POR,-17,0,23:00,6,10,.600,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,13,10.3,
68,368,69,1998-03-29,26-198,SAC,MIN,-8,0,29:00,2,9,.222,2,5,.400,0,0,,0,1,1,5,2,0,0,2,6,5.5,
69,369,70,1998-04-03,26-203,SAC,MIL,-1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
70,370,71,1998-04-05,26-205,SAC,DAL,6,0,21:00,2,9,.222,0,3,.000,0,0,,0,1,1,2,1,0,1,0,4,0.2,
71,371,72,1998-04-07,26-207,SAC,PHO,-6,1,16:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,
72,372,73,1998-04-09,26-209,SAC,DEN,-25,0,16:00,2,6,.333,1,2,.500,0,0,,1,0,1,0,0,0,3,2,5,-1.5,
73,373,74,1998-04-14,26-214,SAC,POR,-26,0,11:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,0,6,4.7,
74,374,75,1998-04-16,26-216,SAC,UTA,-13,0,12:00,2,6,.333,1,4,.250,0,0,,0,3,3,6,0,0,0,4,5,5.1,
75,375,76,1998-04-18,26-218,SAC,LAC,-6,0,13:00,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,1,1,1,-1.5,
76,376,77,1998-04-19,26-219,SAC,VAN,-4,0,6:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,1.7,
