,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,95,31,1995-01-11,23-121,LAC,DAL,-5,1,18:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,3,4,2,-3.6,
31,96,32,1995-01-13,23-123,LAC,SEA,-7,1,31:00,6,13,.462,0,0,,0,1,.000,0,4,4,3,0,0,2,3,12,5.0,
32,97,33,1995-01-14,23-124,LAC,PHO,-26,1,29:00,2,10,.200,0,0,,1,4,.250,0,2,2,2,2,0,3,3,5,-2.6,
33,98,34,1995-01-16,23-126,LAC,LAL,-8,0,16:00,0,3,.000,0,2,.000,2,2,1.000,1,0,1,1,0,0,2,2,2,-1.5,
34,99,35,1995-01-18,23-128,LAC,CLE,9,0,9:00,0,3,.000,0,0,,3,4,.750,1,0,1,1,0,0,0,2,3,1.1,
35,100,36,1995-01-20,23-130,LAC,POR,-11,0,16:00,3,9,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,1.5,
36,101,37,1995-01-21,23-131,LAC,SAC,-6,0,13:00,1,4,.250,1,3,.333,0,2,.000,1,0,1,3,0,0,1,1,3,1.2,
37,102,38,1995-01-23,23-133,LAC,CLE,-22,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
38,103,39,1995-01-25,23-135,LAC,BOS,9,0,14:00,2,5,.400,0,1,.000,4,5,.800,1,1,2,0,2,0,1,3,8,5.7,
39,104,40,1995-01-26,23-136,LAC,NYK,-13,0,20:00,4,7,.571,0,1,.000,0,0,,0,3,3,2,0,0,1,0,8,6.0,
40,105,41,1995-01-28,23-138,LAC,WSB,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
41,106,42,1995-01-30,23-140,LAC,DET,-7,0,22:00,3,11,.273,0,1,.000,6,7,.857,2,0,2,2,2,0,1,3,12,7.7,
42,107,43,1995-02-03,23-144,LAC,GSW,-17,0,22:00,4,11,.364,0,2,.000,5,6,.833,0,0,0,2,1,0,3,4,13,4.3,
43,108,44,1995-02-04,23-145,LAC,LAL,-3,0,7:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,6,3.4,
44,109,45,1995-02-07,23-148,LAC,UTA,-13,0,18:00,3,6,.500,0,1,.000,0,2,.000,0,0,0,0,1,0,1,1,6,1.8,
45,110,46,1995-02-09,23-150,LAC,HOU,15,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
46,111,47,1995-02-14,23-155,LAC,HOU,-20,0,9:00,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3.9,
47,112,48,1995-02-17,23-158,LAC,BOS,6,0,11:00,4,6,.667,0,2,.000,2,3,.667,2,1,3,0,0,0,0,1,10,8.3,
48,113,49,1995-02-18,23-159,LAC,SAC,-17,0,29:00,4,13,.308,1,2,.500,3,4,.750,0,2,2,4,0,0,1,2,12,5.7,
49,114,50,1995-02-21,23-162,LAC,DEN,-38,0,19:00,2,8,.250,0,2,.000,2,3,.667,0,0,0,2,0,0,0,1,6,1.8,
50,115,51,1995-02-22,23-163,LAC,UTA,-9,1,20:00,4,6,.667,0,0,,0,2,.000,0,1,1,1,0,1,1,4,8,3.7,
51,116,52,1995-02-24,23-165,LAC,PHO,-12,1,24:00,5,13,.385,0,4,.000,3,3,1.000,0,2,2,4,1,0,2,3,13,7.1,
52,117,53,1995-02-25,23-166,LAC,LAL,2,0,20:00,3,7,.429,0,0,,2,4,.500,0,2,2,2,1,0,0,2,8,5.7,
53,118,54,1995-02-27,23-168,LAC,POR,-13,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-0.4,
54,119,55,1995-02-28,23-169,LAC,PHO,11,0,17:00,3,5,.600,0,1,.000,3,5,.600,0,3,3,3,2,0,0,4,9,9.3,
55,120,56,1995-03-02,23-171,LAC,SEA,-28,0,18:00,0,4,.000,0,2,.000,4,4,1.000,1,1,2,4,0,0,3,1,4,1.6,
56,121,57,1995-03-04,23-173,LAC,DEN,-12,0,24:00,3,5,.600,0,0,,5,6,.833,0,1,1,6,1,0,2,3,11,10.6,
57,122,58,1995-03-06,23-175,LAC,MIN,13,0,19:00,3,8,.375,0,1,.000,7,7,1.000,1,2,3,8,0,1,3,4,13,11.6,
58,123,59,1995-03-08,23-177,LAC,GSW,-13,0,25:00,5,10,.500,1,1,1.000,3,3,1.000,0,1,1,8,0,0,4,4,14,9.3,
59,124,60,1995-03-10,23-179,LAC,GSW,19,0,22:00,7,8,.875,1,2,.500,6,9,.667,0,0,0,5,2,1,6,3,21,16.0,
60,125,61,1995-03-12,23-181,LAC,SAC,-12,0,29:00,6,11,.545,0,0,,2,2,1.000,0,3,3,6,0,0,1,2,14,12.0,
61,126,62,1995-03-15,23-184,LAC,DET,30,0,21:00,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,8,1,0,2,2,11,13.1,
62,127,63,1995-03-17,23-186,LAC,MIA,-22,0,25:00,5,13,.385,0,1,.000,1,2,.500,0,3,3,7,0,0,2,4,11,5.7,
63,128,64,1995-03-19,23-188,LAC,MIN,-3,0,30:00,4,8,.500,1,2,.500,3,3,1.000,0,0,0,5,0,0,2,3,12,8.3,
64,129,65,1995-03-20,23-189,LAC,ATL,-4,0,18:00,4,8,.500,1,4,.250,1,2,.500,0,3,3,2,1,0,2,5,10,4.9,
65,130,66,1995-03-22,23-191,LAC,IND,-4,0,19:00,1,7,.143,0,2,.000,3,3,1.000,1,0,1,2,1,0,4,3,5,-1.6,
66,131,67,1995-03-23,23-192,LAC,MIL,-11,0,24:00,6,9,.667,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,3,16,10.5,
67,132,68,1995-03-25,23-194,LAC,NYK,-8,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,
68,133,69,1995-03-27,23-196,LAC,DEN,-9,0,20:00,3,7,.429,0,1,.000,2,3,.667,0,0,0,3,3,0,2,2,8,6.2,
69,134,70,1995-03-30,23-199,LAC,HOU,-12,0,13:00,2,5,.400,2,2,1.000,0,0,,0,2,2,4,0,0,1,3,6,4.5,
70,135,71,1995-04-01,23-201,LAC,UTA,18,0,25:00,7,13,.538,0,1,.000,7,8,.875,0,0,0,3,0,0,1,2,21,14.6,
71,136,72,1995-04-04,23-204,LAC,SAS,-24,0,24:00,2,5,.400,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,2,8,4.2,
72,137,73,1995-04-08,23-208,LAC,SAC,7,0,28:00,4,7,.571,0,1,.000,2,4,.500,0,2,2,4,0,0,2,1,10,6.9,
73,138,74,1995-04-11,23-211,LAC,SAC,-32,0,18:00,4,6,.667,1,2,.500,5,5,1.000,1,1,2,1,1,0,2,3,14,10.9,
74,139,75,1995-04-13,23-213,LAC,DEN,-22,0,29:00,7,14,.500,3,7,.429,8,10,.800,0,4,4,2,1,0,3,2,25,17.0,
75,140,76,1995-04-15,23-215,LAC,UTA,-22,0,30:00,5,15,.333,1,1,1.000,2,3,.667,2,3,5,7,1,1,2,3,13,9.8,
76,141,77,1995-04-17,23-217,LAC,HOU,-10,0,38:00,7,14,.500,0,2,.000,9,10,.900,0,3,3,10,1,0,1,3,23,22.3,
77,142,78,1995-04-18,23-218,LAC,DAL,-13,1,31:00,1,9,.111,1,4,.250,4,6,.667,1,0,1,2,0,1,5,5,7,-3.9,
78,143,79,1995-04-21,23-221,LAC,SAS,-11,1,40:00,6,13,.462,0,2,.000,8,8,1.000,1,2,3,7,3,0,1,4,20,19.9,
79,144,80,1995-04-23,23-223,LAC,DAL,22,1,24:00,6,10,.600,2,2,1.000,1,1,1.000,0,0,0,3,0,0,4,1,15,8.1,
