,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,353,33,1992-02-22,28-023,ORL,CHH,-20,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
33,354,34,1992-02-26,28-027,ORL,PHI,6,0,15:00,2,4,.500,0,0,,2,3,.667,2,1,3,1,0,0,1,1,6,4.6,
34,355,35,1992-02-28,28-029,ORL,IND,-5,0,18:00,4,7,.571,0,0,,7,8,.875,1,0,1,0,0,0,0,1,15,11.6,
35,356,36,1992-03-01,28-031,ORL,LAC,-5,0,22:00,4,11,.364,0,0,,4,4,1.000,1,5,6,1,2,0,1,2,12,9.0,
36,357,37,1992-03-03,28-033,ORL,WSB,-13,0,21:00,2,4,.500,0,0,,4,5,.800,1,4,5,1,0,2,3,3,8,5.4,
37,358,38,1992-03-04,28-034,ORL,BOS,-25,1,34:00,5,14,.357,0,0,,1,1,1.000,2,0,2,2,2,0,2,3,11,4.8,
38,359,39,1992-03-06,28-036,ORL,MIL,-22,1,16:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,3,1,0,-3.2,
39,360,40,1992-03-08,28-038,ORL,BOS,-18,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,3,2,0.5,
40,361,41,1992-03-10,28-040,ORL,DEN,-7,0,35:00,4,15,.267,0,2,.000,5,6,.833,1,4,5,3,3,2,6,0,13,6.1,
41,362,42,1992-03-13,28-043,ORL,IND,1,1,39:00,6,13,.462,1,1,1.000,6,6,1.000,1,3,4,4,0,0,2,5,19,12.7,
42,363,43,1992-03-14,28-044,ORL,CHI,-16,1,25:00,2,9,.222,0,0,,3,5,.600,2,5,7,1,1,1,1,2,7,4.2,
43,364,44,1992-03-17,28-047,ORL,NYK,-13,1,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,
44,365,45,1992-03-18,28-048,ORL,ATL,3,0,28:00,7,11,.636,1,2,.500,3,3,1.000,0,5,5,1,3,1,2,1,18,16.6,
45,366,46,1992-03-21,28-051,ORL,CHI,3,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,2,2,0,-0.8,
46,367,47,1992-03-24,28-054,ORL,NYK,-9,0,22:00,6,9,.667,1,2,.500,3,3,1.000,1,0,1,4,1,0,0,2,16,15.8,
47,368,48,1992-03-25,28-055,ORL,CLE,-10,0,13:00,1,3,.333,1,1,1.000,2,2,1.000,1,2,3,2,1,0,1,0,5,6.0,
48,369,49,1992-03-28,28-058,ORL,MIA,-9,0,14:00,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,0.9,
49,370,50,1992-03-30,28-060,ORL,CHH,-11,0,12:00,2,4,.500,2,2,1.000,0,0,,1,0,1,0,0,0,2,0,6,2.7,
50,371,51,1992-04-01,28-062,ORL,DAL,-13,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,
51,372,52,1992-04-09,28-070,ORL,ATL,2,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
52,373,53,1992-04-15,28-076,ORL,PHI,3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,374,54,1992-04-16,28-077,ORL,WSB,-13,0,11:00,2,4,.500,0,1,.000,4,4,1.000,0,1,1,0,1,0,1,2,8,5.5,
54,375,55,1992-04-18,28-079,ORL,NJN,-16,0,22:00,3,5,.600,0,0,,0,0,,2,2,4,2,3,0,1,4,6,7.5,
