,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,194,14,1989-12-10,25-314,ORL,LAL,5,0,9:00,4,6,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,8,6.0,
14,195,15,1989-12-12,25-316,ORL,MIL,-3,0,7:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,2,1,3,5,3.8,
15,196,16,1989-12-14,25-318,ORL,CHI,-11,0,31:00,7,13,.538,0,0,,1,1,1.000,2,1,3,4,3,0,2,2,15,13.4,
16,197,17,1989-12-16,25-320,ORL,SAS,-9,0,19:00,5,6,.833,1,2,.500,9,10,.900,1,2,3,0,1,0,0,3,20,18.5,
17,198,18,1989-12-17,25-321,ORL,HOU,-15,0,38:00,7,14,.500,0,1,.000,5,9,.556,2,8,10,3,1,1,2,3,19,14.8,
18,199,19,1989-12-20,25-324,ORL,CHI,1,0,38:00,10,15,.667,0,0,,8,10,.800,0,4,4,1,0,0,3,4,28,18.0,
19,200,20,1989-12-22,25-326,ORL,DEN,-12,0,31:00,8,12,.667,0,0,,7,11,.636,0,3,3,1,1,2,0,5,23,18.2,
20,201,21,1989-12-23,25-327,ORL,DET,-6,1,38:00,10,19,.526,1,1,1.000,3,4,.750,3,4,7,1,0,2,4,5,24,13.7,
21,202,22,1989-12-26,25-330,ORL,IND,-8,1,29:00,4,13,.308,0,0,,3,4,.750,2,3,5,0,1,2,2,4,11,4.2,
22,203,23,1989-12-27,25-331,ORL,IND,-5,1,23:00,3,10,.300,0,1,.000,3,4,.750,2,1,3,6,3,0,1,2,9,9.9,
23,204,24,1989-12-30,25-334,ORL,NYK,-6,1,38:00,11,16,.688,0,1,.000,2,4,.500,2,2,4,7,2,2,3,4,24,22.1,
24,205,25,1990-01-02,25-337,ORL,DET,-2,1,36:00,10,19,.526,1,1,1.000,7,8,.875,3,4,7,2,0,0,1,5,28,20.0,
25,206,26,1990-01-05,25-340,ORL,CHI,-11,1,37:00,3,12,.250,0,2,.000,2,2,1.000,2,5,7,4,4,1,1,3,8,9.0,
26,207,27,1990-01-06,25-341,ORL,CLE,-11,1,23:00,8,13,.615,0,0,,3,4,.750,3,3,6,4,1,0,1,4,19,16.9,
27,208,28,1990-01-08,25-343,ORL,SAS,9,0,28:00,6,14,.429,0,1,.000,9,10,.900,2,5,7,2,2,2,3,1,21,17.5,
28,209,29,1990-01-10,25-345,ORL,LAL,-15,0,30:00,13,20,.650,0,0,,2,2,1.000,3,2,5,3,2,0,3,2,28,22.2,
29,210,30,1990-01-11,25-346,ORL,DEN,-36,1,34:00,5,15,.333,1,2,.500,3,4,.750,1,1,2,3,2,1,0,2,14,10.1,
30,211,31,1990-01-13,25-348,ORL,GSW,-11,1,34:00,6,10,.600,0,1,.000,2,2,1.000,2,4,6,4,2,2,7,5,14,9.2,
31,212,32,1990-01-17,25-352,ORL,BOS,-22,1,30:00,6,14,.429,0,1,.000,2,2,1.000,2,1,3,4,1,1,2,2,14,10.0,
32,213,33,1990-01-19,25-354,ORL,NJN,15,1,34:00,13,19,.684,0,0,,3,4,.750,2,3,5,2,1,1,1,5,29,22.9,
33,214,34,1990-01-22,25-357,ORL,PHO,-23,1,36:00,8,17,.471,0,0,,1,2,.500,2,5,7,0,4,2,2,3,17,13.0,
34,215,35,1990-01-24,25-359,ORL,PHI,-22,1,38:00,14,24,.583,0,0,,5,7,.714,9,7,16,3,2,4,4,3,33,31.1,
35,216,36,1990-01-25,25-360,ORL,NJN,5,1,33:00,6,11,.545,0,0,,6,7,.857,1,4,5,4,1,0,1,5,18,15.0,
36,217,37,1990-01-27,25-362,ORL,ATL,-18,1,34:00,4,10,.400,0,0,,0,0,,1,4,5,4,2,0,1,2,8,7.5,
37,218,38,1990-01-30,26-000,ORL,IND,18,1,43:00,9,19,.474,0,0,,4,4,1.000,0,4,4,3,4,1,2,3,22,17.1,
38,219,39,1990-02-01,26-002,ORL,MIL,-18,1,31:00,8,12,.667,0,0,,3,4,.750,3,2,5,1,2,1,4,2,19,14.7,
39,220,40,1990-02-03,26-004,ORL,LAC,-3,1,23:00,4,10,.400,0,1,.000,2,2,1.000,1,4,5,0,0,1,2,1,10,4.8,
40,221,41,1990-02-06,26-007,ORL,NYK,-7,1,35:00,9,17,.529,0,1,.000,4,5,.800,4,6,10,3,2,0,4,3,22,16.8,
41,222,42,1990-02-08,26-009,ORL,PHI,2,1,24:00,3,10,.300,0,0,,1,4,.250,2,2,4,1,1,0,0,4,7,2.1,
42,223,43,1990-02-14,26-015,ORL,CHI,6,1,28:00,7,13,.538,0,1,.000,4,4,1.000,6,3,9,4,1,0,2,5,18,16.6,
43,224,44,1990-02-15,26-016,ORL,ATL,-7,1,31:00,5,10,.500,0,0,,1,2,.500,1,2,3,2,1,1,2,5,11,6.0,
44,225,45,1990-02-17,26-018,ORL,DAL,-27,1,23:00,4,9,.444,0,2,.000,6,7,.857,4,4,8,3,0,1,2,2,14,12.9,
45,226,46,1990-02-20,26-021,ORL,SEA,-15,1,22:00,4,10,.400,0,1,.000,1,2,.500,0,4,4,3,0,1,0,2,9,6.4,
46,227,47,1990-03-16,26-045,ORL,BOS,-3,0,25:00,10,14,.714,1,1,1.000,3,4,.750,2,1,3,5,1,1,2,0,24,22.7,
47,228,48,1990-03-18,26-047,ORL,CLE,-17,0,29:00,5,17,.294,0,3,.000,3,4,.750,3,4,7,1,0,0,3,3,13,2.5,
48,229,49,1990-03-20,26-049,ORL,NYK,3,1,25:00,5,10,.500,1,1,1.000,4,6,.667,0,1,1,2,1,1,1,4,15,10.0,
49,230,50,1990-03-22,26-051,ORL,DAL,-10,1,38:00,4,10,.400,0,0,,4,4,1.000,3,2,5,3,0,1,4,5,12,6.1,
50,231,51,1990-03-24,26-053,ORL,MIL,-8,1,34:00,7,12,.583,0,0,,1,2,.500,5,4,9,3,1,4,3,4,15,15.0,
51,232,52,1990-03-28,26-057,ORL,MIA,-5,0,26:00,4,10,.400,0,0,,2,4,.500,0,2,2,4,0,1,1,3,10,5.7,
52,233,53,1990-03-30,26-059,ORL,WSB,-28,0,26:00,3,11,.273,0,0,,3,4,.750,3,1,4,5,1,1,1,3,9,7.5,
53,234,54,1990-04-01,26-061,ORL,BOS,-8,1,28:00,8,16,.500,0,1,.000,4,6,.667,3,7,10,5,2,1,0,2,20,20.8,
54,235,55,1990-04-03,26-063,ORL,GSW,-1,1,30:00,11,17,.647,2,3,.667,3,4,.750,2,3,5,2,2,0,2,4,27,21.2,
55,236,56,1990-04-05,26-065,ORL,CHI,-7,1,31:00,10,18,.556,0,2,.000,1,2,.500,2,2,4,1,1,0,1,4,21,13.1,
56,237,57,1990-04-06,26-066,ORL,IND,-8,1,34:00,7,17,.412,0,3,.000,4,4,1.000,2,3,5,6,3,2,1,5,18,16.8,
57,238,58,1990-04-08,26-068,ORL,HOU,-23,1,23:00,4,10,.400,0,0,,5,5,1.000,3,4,7,1,0,0,1,3,13,9.4,
58,239,59,1990-04-10,26-070,ORL,MIL,-3,1,19:00,1,9,.111,0,1,.000,3,3,1.000,3,4,7,8,0,1,2,1,5,6.3,
59,240,60,1990-04-13,26-073,ORL,MIN,-15,1,30:00,5,13,.385,0,0,,1,1,1.000,0,4,4,1,3,3,4,0,11,6.9,
60,241,61,1990-04-14,26-074,ORL,DET,-4,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
61,242,62,1990-04-17,26-077,ORL,WSB,-2,0,9:00,1,6,.167,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0.9,
62,243,63,1990-04-18,26-078,ORL,BOS,-21,0,21:00,3,6,.500,0,0,,2,2,1.000,0,1,1,4,0,1,0,4,8,7.2,
63,244,64,1990-04-20,26-080,ORL,CLE,-14,1,18:00,1,5,.200,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-1.0,
64,245,65,1990-04-22,26-082,ORL,NJN,8,0,18:00,3,9,.333,1,2,.500,0,0,,0,4,4,1,2,0,0,1,7,5.4,
