,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,118,18,1988-12-10,24-315,GSW,WSB,7,0,19:00,4,6,.667,0,0,,0,0,,0,1,1,2,0,0,2,4,8,3.5,
18,119,19,1988-12-13,24-318,GSW,DAL,-6,0,26:00,3,10,.300,0,0,,0,0,,3,2,5,1,0,1,1,3,6,2.1,
19,120,20,1988-12-15,24-320,GSW,HOU,-9,0,24:00,5,9,.556,0,0,,0,0,,0,1,1,1,2,0,1,2,10,6.9,
20,121,21,1988-12-17,24-322,GSW,SAS,10,0,18:00,1,7,.143,0,0,,0,0,,1,0,1,2,2,0,2,2,2,-1.2,
21,122,22,1988-12-20,24-325,GSW,LAC,2,0,27:00,7,12,.583,0,1,.000,6,8,.750,0,4,4,2,0,0,1,0,20,15.2,
22,123,23,1988-12-22,24-327,GSW,POR,-8,0,20:00,2,9,.222,1,2,.500,2,2,1.000,2,1,3,1,1,0,1,5,7,1.9,
23,124,24,1988-12-23,24-328,GSW,POR,-4,0,6:00,1,4,.250,0,0,,2,3,.667,1,1,2,0,0,0,1,0,4,1.2,
24,125,25,1988-12-27,24-332,GSW,PHI,7,0,13:00,3,8,.375,0,0,,0,0,,2,2,4,2,0,0,3,1,6,1.6,
25,126,26,1989-01-04,24-340,GSW,MIA,9,0,20:00,6,12,.500,0,0,,3,3,1.000,4,1,5,2,4,1,1,2,15,16.4,
26,127,27,1989-01-05,24-341,GSW,DEN,-2,0,24:00,7,10,.700,1,1,1.000,4,6,.667,1,1,2,1,0,1,5,1,19,11.0,
27,128,28,1989-01-07,24-343,GSW,SAS,-2,0,19:00,2,14,.143,0,0,,2,2,1.000,3,2,5,2,0,0,0,0,6,1.1,
28,129,29,1989-01-09,24-345,GSW,PHO,6,0,15:00,2,6,.333,0,0,,2,2,1.000,1,1,2,2,1,1,2,1,6,4.3,
29,130,30,1989-01-11,24-347,GSW,DAL,1,0,18:00,6,10,.600,0,0,,2,2,1.000,1,1,2,3,1,0,0,3,14,12.3,
30,131,31,1989-01-13,24-349,GSW,LAC,14,1,18:00,6,10,.600,0,0,,0,0,,2,3,5,2,0,3,1,3,12,11.0,
31,132,32,1989-01-14,24-350,GSW,UTA,26,1,10:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3.3,
32,133,33,1989-01-20,24-356,GSW,HOU,7,0,9:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,6,7.4,
33,134,34,1989-01-21,24-357,GSW,SAC,25,0,26:00,5,12,.417,0,0,,6,9,.667,3,4,7,4,1,1,1,3,16,14.0,
34,135,35,1989-01-23,24-359,GSW,CLE,-33,0,22:00,4,11,.364,0,1,.000,0,0,,1,2,3,1,1,0,3,3,8,0.7,
35,136,36,1989-01-25,24-361,GSW,DET,-1,0,18:00,3,8,.375,0,1,.000,1,2,.500,2,3,5,1,1,0,0,4,7,4.6,
36,137,37,1989-01-27,24-363,GSW,PHI,-1,0,12:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,4,2.8,
37,138,38,1989-01-28,24-364,GSW,IND,2,0,17:00,5,9,.556,0,1,.000,2,3,.667,1,6,7,1,2,0,0,1,12,12.1,
38,139,39,1989-01-30,25-000,GSW,MIA,7,0,9:00,5,8,.625,0,0,,1,2,.500,2,3,5,2,2,0,1,3,11,10.5,
39,140,40,1989-02-02,25-003,GSW,NJN,14,0,16:00,2,7,.286,0,0,,0,0,,2,2,4,3,1,0,3,0,4,2.0,
40,141,41,1989-02-04,25-005,GSW,LAC,9,0,19:00,3,4,.750,0,0,,5,6,.833,0,2,2,6,3,0,1,3,11,14.6,
41,142,42,1989-02-08,25-009,GSW,LAL,3,0,30:00,8,13,.615,0,0,,2,3,.667,1,3,4,2,1,0,5,5,18,8.7,
42,143,43,1989-02-09,25-010,GSW,SAC,-25,1,27:00,6,11,.545,0,1,.000,1,2,.500,4,3,7,1,0,0,1,3,13,9.5,
43,144,44,1989-02-15,25-016,GSW,SAS,37,0,17:00,7,11,.636,0,0,,1,2,.500,3,1,4,4,1,1,2,3,15,13.4,
44,145,45,1989-02-16,25-017,GSW,LAC,5,0,18:00,4,7,.571,0,0,,6,6,1.000,3,4,7,3,0,2,2,0,14,15.5,
45,146,46,1989-02-18,25-019,GSW,DET,2,0,21:00,2,9,.222,0,0,,12,12,1.000,2,0,2,0,1,1,2,6,16,9.2,
46,147,47,1989-02-21,25-022,GSW,PHO,-18,0,20:00,3,8,.375,0,1,.000,2,3,.667,1,2,3,1,1,0,1,1,8,4.8,
47,148,48,1989-02-22,25-023,GSW,SAS,11,0,17:00,1,4,.250,0,0,,1,2,.500,0,4,4,2,2,0,1,2,3,3.0,
48,149,49,1989-02-24,25-025,GSW,DAL,35,0,20:00,6,9,.667,0,0,,1,1,1.000,2,1,3,1,1,1,1,4,13,10.6,
49,150,50,1989-02-27,25-028,GSW,DEN,9,0,25:00,5,6,.833,1,1,1.000,1,1,1.000,0,2,2,1,0,1,2,3,12,8.6,
50,151,51,1989-03-01,25-030,GSW,LAL,-21,0,23:00,5,10,.500,0,0,,0,0,,3,3,6,0,1,3,3,3,10,6.9,
51,152,52,1989-03-02,25-031,GSW,IND,-4,0,24:00,9,18,.500,1,1,1.000,5,6,.833,8,5,13,2,1,0,1,1,24,22.7,
52,153,53,1989-03-04,25-033,GSW,SAC,12,0,28:00,8,13,.615,0,1,.000,2,2,1.000,2,2,4,3,1,1,1,2,18,16.1,
53,154,54,1989-03-05,25-034,GSW,SAC,-14,0,29:00,4,10,.400,0,1,.000,1,2,.500,2,3,5,1,3,0,2,2,9,6.4,
54,155,55,1989-03-07,25-036,GSW,LAC,26,0,21:00,3,10,.300,0,1,.000,6,6,1.000,2,3,5,2,1,0,1,2,12,9.1,
55,156,56,1989-03-09,25-038,GSW,CLE,6,0,13:00,2,5,.400,0,0,,0,0,,1,2,3,1,2,0,3,0,4,2.3,
56,157,57,1989-03-10,25-039,GSW,UTA,-14,0,19:00,2,4,.500,1,3,.333,2,2,1.000,1,2,3,4,2,1,1,1,7,10.4,
57,158,58,1989-03-12,25-041,GSW,LAL,-11,0,24:00,4,9,.444,0,1,.000,4,6,.667,5,1,6,1,1,0,1,1,12,10.6,
58,159,59,1989-03-14,25-043,GSW,POR,-29,0,23:00,4,9,.444,0,0,,7,8,.875,2,0,2,1,0,0,2,3,15,8.8,
59,160,60,1989-03-15,25-044,GSW,DAL,13,0,19:00,4,7,.571,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,10,8.6,
60,161,61,1989-03-17,25-046,GSW,ATL,9,0,20:00,1,8,.125,0,1,.000,7,7,1.000,1,7,8,2,1,0,1,2,9,7.2,
61,162,62,1989-03-19,25-048,GSW,CHH,7,0,19:00,1,6,.167,0,0,,6,6,1.000,3,2,5,3,0,1,3,2,8,5.9,
62,163,63,1989-03-21,25-050,GSW,POR,24,0,25:00,10,11,.909,0,0,,3,4,.750,1,6,7,3,1,1,0,3,23,24.0,
63,164,64,1989-03-23,25-052,GSW,PHO,-30,0,28:00,4,12,.333,0,2,.000,3,4,.750,4,1,5,2,2,1,2,1,11,8.6,
64,165,65,1989-03-25,25-054,GSW,HOU,-40,0,23:00,7,17,.412,1,3,.333,0,0,,3,1,4,1,0,0,2,3,15,5.8,
65,166,66,1989-03-27,25-056,GSW,MIL,-12,0,21:00,3,8,.375,0,1,.000,3,3,1.000,2,5,7,4,0,1,0,1,9,10.6,
66,167,67,1989-03-28,25-057,GSW,CHI,-9,0,13:00,0,7,.000,0,0,,3,4,.750,1,2,3,1,1,0,1,0,3,-0.3,
67,168,68,1989-03-30,25-059,GSW,CHH,9,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-0.4,
68,169,69,1989-03-31,25-060,GSW,NYK,20,0,11:00,2,4,.500,0,1,.000,0,0,,1,1,2,0,2,0,1,1,4,3.6,
69,170,70,1989-04-02,25-062,GSW,WSB,-17,0,26:00,6,16,.375,1,2,.500,4,4,1.000,3,8,11,1,1,0,4,1,17,10.0,
70,171,71,1989-04-04,25-064,GSW,MIL,-6,0,19:00,3,10,.300,0,0,,4,4,1.000,2,4,6,2,0,0,2,2,10,5.4,
71,172,72,1989-04-06,25-066,GSW,BOS,14,0,7:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,4,0,-1.0,
72,173,73,1989-04-08,25-068,GSW,LAL,6,0,11:00,2,4,.500,0,0,,0,1,.000,1,2,3,2,1,1,1,1,4,4.6,
73,174,74,1989-04-11,25-071,GSW,MIA,16,0,16:00,1,8,.125,0,0,,5,6,.833,3,2,5,0,1,0,3,1,7,1.7,
74,175,75,1989-04-13,25-073,GSW,LAC,-2,0,24:00,6,12,.500,0,0,,2,2,1.000,0,2,2,0,1,2,2,2,14,8.2,
75,176,76,1989-04-15,25-075,GSW,SAC,-4,0,15:00,1,4,.250,0,0,,4,4,1.000,1,4,5,0,0,2,0,2,6,6.1,
76,177,77,1989-04-17,25-077,GSW,SEA,-7,0,11:00,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,-1.6,
77,178,78,1989-04-18,25-078,GSW,SEA,-4,0,25:00,5,7,.714,0,0,,2,2,1.000,1,4,5,4,4,0,1,3,12,15.6,
78,179,79,1989-04-21,25-081,GSW,DEN,-18,1,29:00,5,15,.333,0,1,.000,1,2,.500,1,3,4,4,0,0,3,5,11,1.5,
79,180,80,1989-04-22,25-082,GSW,UTA,-16,1,31:00,2,8,.250,0,0,,0,0,,0,1,1,5,5,0,2,2,4,5.2,
