,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,55,27,1988-01-20,23-355,GSW,NJN,2,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,56,28,1988-01-22,23-357,GSW,WSB,-24,0,17:00,1,8,.125,0,0,,0,0,,2,2,4,1,1,0,1,2,2,-1.3,
28,57,29,1988-01-23,23-358,GSW,CHI,-27,0,20:00,3,8,.375,0,0,,4,6,.667,3,2,5,1,1,0,1,4,10,6.6,
29,58,30,1988-01-25,23-360,GSW,MIL,-3,0,18:00,2,5,.400,0,0,,4,4,1.000,0,1,1,1,1,0,0,2,8,6.5,
30,59,31,1988-01-27,23-362,GSW,POR,5,0,17:00,5,8,.625,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,14,11.1,
31,60,32,1988-01-29,23-364,GSW,UTA,2,0,5:00,1,2,.500,0,0,,2,3,.667,1,0,1,1,0,0,0,1,4,3.6,
32,61,33,1988-02-01,24-002,GSW,IND,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0.7,
33,62,34,1988-02-03,24-004,GSW,PHI,-12,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
34,63,35,1988-02-09,24-010,GSW,SAC,18,0,21:00,8,10,.800,0,0,,2,2,1.000,3,1,4,0,1,1,4,5,18,12.3,
35,64,36,1988-02-13,24-014,GSW,SEA,14,0,15:00,3,7,.429,0,0,,2,2,1.000,2,1,3,0,1,0,3,2,8,3.2,
36,65,37,1988-02-15,24-016,GSW,SAS,4,0,23:00,6,8,.750,0,0,,2,2,1.000,2,1,3,3,1,1,2,1,14,13.9,
37,66,38,1988-02-16,24-017,GSW,HOU,-5,0,13:00,1,3,.333,0,0,,0,2,.000,2,0,2,3,3,0,0,3,2,4.8,
38,67,39,1988-02-19,24-020,GSW,DAL,-13,0,16:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,2,0,1,2,6,6.2,
39,68,40,1988-02-22,24-023,GSW,SAS,12,0,29:00,8,14,.571,0,0,,7,9,.778,3,5,8,6,2,3,1,4,23,24.9,
40,69,41,1988-02-24,24-025,GSW,DET,-14,0,31:00,6,12,.500,0,1,.000,1,1,1.000,3,5,8,1,2,1,3,3,13,9.8,
41,70,42,1988-02-26,24-027,GSW,NYK,-6,0,27:00,7,13,.538,0,0,,4,6,.667,6,3,9,2,0,1,1,5,18,15.1,
42,71,43,1988-02-27,24-028,GSW,SEA,-3,0,26:00,6,13,.462,0,1,.000,2,3,.667,2,1,3,1,1,1,1,1,14,9.6,
43,72,44,1988-02-29,24-030,GSW,WSB,-5,0,32:00,10,17,.588,0,0,,9,10,.900,5,1,6,3,0,1,2,1,29,24.9,
44,73,45,1988-03-02,24-032,GSW,HOU,-7,0,26:00,3,13,.231,0,1,.000,0,0,,2,1,3,0,0,0,1,1,6,-1.6,
45,74,46,1988-03-04,24-034,GSW,LAL,-13,0,29:00,8,14,.571,2,2,1.000,2,4,.500,2,4,6,7,2,2,2,3,20,20.3,
46,75,47,1988-03-05,24-035,GSW,POR,-6,0,24:00,2,8,.250,0,0,,0,0,,1,1,2,7,0,0,1,2,4,3.3,
47,76,48,1988-03-08,24-038,GSW,SEA,-5,0,27:00,6,9,.667,0,0,,5,7,.714,2,4,6,3,1,1,2,0,17,16.7,
48,77,49,1988-03-10,24-040,GSW,NJN,16,0,24:00,5,8,.625,0,0,,5,6,.833,1,2,3,4,4,0,4,3,15,13.9,
49,78,50,1988-03-11,24-041,GSW,LAC,5,0,24:00,2,6,.333,0,0,,3,4,.750,1,1,2,5,2,1,1,3,7,8.2,
50,79,51,1988-03-13,24-043,GSW,HOU,-13,0,27:00,3,8,.375,0,0,,2,2,1.000,2,2,4,3,2,0,2,5,8,5.7,
51,80,52,1988-03-14,24-044,GSW,DAL,-20,0,29:00,8,15,.533,0,1,.000,1,2,.500,3,1,4,2,3,1,2,4,17,13.2,
52,81,53,1988-03-16,24-046,GSW,PHO,-6,0,26:00,6,10,.600,0,0,,5,6,.833,4,2,6,5,2,0,1,1,17,19.5,
53,82,54,1988-03-18,24-048,GSW,POR,-5,0,29:00,4,8,.500,0,0,,6,7,.857,4,3,7,5,1,1,2,1,14,16.1,
54,83,55,1988-03-20,24-050,GSW,LAL,-3,0,31:00,8,14,.571,0,0,,7,8,.875,1,1,2,2,5,0,1,4,23,20.8,
55,84,56,1988-03-23,24-053,GSW,SAC,8,0,36:00,6,8,.750,0,0,,1,4,.250,1,3,4,6,3,0,1,2,13,15.6,
56,85,57,1988-03-26,24-056,GSW,DEN,-23,0,20:00,3,7,.429,0,1,.000,2,2,1.000,2,3,5,5,0,1,1,0,8,9.8,
57,86,58,1988-03-30,24-060,GSW,PHO,-18,0,26:00,10,16,.625,1,2,.500,1,2,.500,0,5,5,4,1,1,2,4,22,16.8,
58,87,59,1988-03-31,24-061,GSW,UTA,-23,0,34:00,6,12,.500,2,3,.667,5,10,.500,3,1,4,2,3,1,4,2,19,13.7,
59,88,60,1988-04-02,24-063,GSW,DEN,-16,1,35:00,7,21,.333,2,3,.667,1,2,.500,3,2,5,4,2,1,2,5,17,8.9,
60,89,61,1988-04-05,24-066,GSW,SAS,-13,1,30:00,4,13,.308,0,1,.000,0,0,,3,2,5,2,1,3,2,2,8,4.9,
61,90,62,1988-04-06,24-067,GSW,SEA,-12,0,22:00,7,10,.700,0,1,.000,4,4,1.000,2,2,4,1,1,1,1,2,18,16.4,
62,91,63,1988-04-08,24-069,GSW,PHO,1,0,34:00,8,10,.800,0,0,,4,6,.667,3,4,7,4,1,0,1,1,20,21.1,
63,92,64,1988-04-10,24-071,GSW,SAC,-6,0,29:00,12,20,.600,1,3,.333,4,5,.800,3,6,9,5,2,2,2,3,29,27.0,
64,93,65,1988-04-11,24-072,GSW,UTA,-11,0,31:00,5,7,.714,0,2,.000,1,1,1.000,1,0,1,4,2,0,4,2,11,8.8,
65,94,66,1988-04-13,24-074,GSW,DAL,2,0,25:00,6,13,.462,0,1,.000,2,2,1.000,4,2,6,4,1,2,0,4,14,14.3,
66,95,67,1988-04-15,24-076,GSW,POR,-34,0,14:00,3,8,.375,1,3,.333,0,0,,2,0,2,0,0,0,3,4,7,-0.6,
67,96,68,1988-04-16,24-077,GSW,LAC,3,0,27:00,5,12,.417,0,2,.000,4,4,1.000,0,2,2,0,4,1,0,1,14,12.5,
68,97,69,1988-04-19,24-080,GSW,PHO,-15,0,24:00,6,11,.545,0,2,.000,4,7,.571,1,1,2,3,0,1,1,3,16,11.1,
69,98,70,1988-04-20,24-081,GSW,POR,-14,1,30:00,9,18,.500,2,4,.500,2,3,.667,1,0,1,1,1,0,2,4,22,11.4,
70,99,71,1988-04-22,24-083,GSW,SAC,-8,0,29:00,5,18,.278,0,2,.000,10,12,.833,4,4,8,3,1,1,0,3,20,15.2,
71,100,72,1988-04-24,24-085,GSW,LAL,-36,0,16:00,5,6,.833,1,1,1.000,1,1,1.000,0,2,2,0,1,0,0,3,12,10.2,
