,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,101,44,2018-01-15,24-060,CHI,MIA,8,0,27:50,4,8,.500,0,3,.000,4,4,1.000,0,7,7,2,0,0,1,3,12,9.3,0
44,102,45,2018-01-17,24-062,CHI,GSW,-7,0,25:46,3,10,.300,1,4,.250,3,4,.750,2,5,7,7,0,0,1,2,10,9.8,+3
45,103,46,2018-01-20,24-065,CHI,ATL,16,0,22:13,3,7,.429,3,6,.500,0,0,,0,3,3,5,1,0,2,6,9,6.3,+15
46,104,47,2018-01-22,24-067,CHI,NOP,-4,0,38:11,3,7,.429,2,5,.400,0,0,,0,2,2,5,2,1,3,5,8,6.1,+7
47,105,48,2018-01-24,24-069,CHI,PHI,-14,0,23:45,2,9,.222,1,6,.167,2,2,1.000,0,3,3,3,1,0,1,4,7,2.9,-6
48,106,49,2018-01-26,24-071,CHI,LAL,-5,0,30:04,6,11,.545,4,6,.667,0,0,,1,10,11,4,0,1,2,5,16,13.9,-9
49,107,50,2018-01-28,24-073,CHI,MIL,-14,0,30:17,8,12,.667,2,6,.333,0,0,,0,5,5,4,0,0,0,3,18,15.9,-1
50,108,51,2018-01-31,24-076,CHI,POR,-16,0,23:43,6,15,.400,3,7,.429,0,0,,1,5,6,2,1,0,1,1,15,10.1,-4
51,109,52,2018-02-03,24-079,CHI,LAC,-10,0,18:51,2,11,.182,0,6,.000,2,2,1.000,0,1,1,3,1,1,0,4,6,1.6,-21
52,110,53,2018-02-05,24-081,CHI,SAC,-6,0,22:11,5,9,.556,1,4,.250,0,0,,0,7,7,2,1,0,3,2,11,7.4,+7
53,111,54,2018-02-09,24-085,CHI,MIN,1,0,17:07,2,10,.200,0,3,.000,1,1,1.000,1,3,4,2,0,0,2,2,5,-1.0,-8
54,112,55,2018-02-10,24-086,CHI,WAS,-11,1,34:22,4,14,.286,2,6,.333,0,0,,1,9,10,5,1,0,2,2,10,6.9,-14
55,113,56,2018-02-12,24-088,CHI,ORL,4,0,18:19,4,10,.400,1,5,.200,2,3,.667,0,3,3,1,1,0,1,1,11,6.4,0
56,114,57,2018-02-14,24-090,CHI,TOR,-24,0,20:58,2,7,.286,0,3,.000,2,2,1.000,0,5,5,3,0,0,0,3,6,4.3,-3
57,115,58,2018-02-22,24-098,CHI,PHI,-1,0,25:33,3,7,.429,2,3,.667,0,0,,1,3,4,4,1,0,2,4,8,6.1,+12
58,116,59,2018-02-24,24-100,CHI,MIN,-18,0,28:00,5,9,.556,1,3,.333,0,0,,0,1,1,4,0,0,1,4,11,7.2,-14
59,117,60,2018-02-26,24-102,CHI,BRK,-17,0,29:38,4,16,.250,3,7,.429,0,0,,5,8,13,3,1,0,1,0,11,9.4,+6
60,118,61,2018-02-27,24-103,CHI,CHO,-15,0,29:28,5,9,.556,2,4,.500,2,2,1.000,0,6,6,4,1,0,1,2,14,13.5,-11
61,119,62,2018-03-02,24-106,CHI,DAL,8,0,21:58,3,8,.375,1,4,.250,0,1,.000,0,3,3,2,1,0,1,1,7,4.1,+6
62,120,63,2018-03-05,24-109,CHI,BOS,-16,0,28:36,7,11,.636,4,6,.667,2,2,1.000,0,5,5,2,2,0,2,3,20,16.8,-2
63,121,64,2018-03-07,24-111,CHI,MEM,9,0,21:18,0,8,.000,0,4,.000,1,1,1.000,0,1,1,4,0,0,1,0,1,-2.5,-2
64,122,65,2018-03-09,24-113,CHI,DET,-16,0,31:09,2,7,.286,0,3,.000,0,0,,1,7,8,5,2,0,0,4,4,6.6,-11
65,123,66,2018-03-11,24-115,CHI,ATL,7,0,26:19,5,10,.500,2,4,.500,0,0,,1,5,6,7,1,0,2,3,12,11.9,+11
66,124,67,2018-03-13,24-117,CHI,LAC,-6,0,20:30,2,6,.333,0,1,.000,0,1,.000,1,6,7,2,0,0,2,2,4,1.3,-3
67,125,68,2018-03-15,24-119,CHI,MEM,1,0,20:13,5,8,.625,5,7,.714,0,0,,0,5,5,4,1,0,3,5,15,11.7,+17
68,126,69,2018-03-17,24-121,CHI,CLE,-5,1,38:34,13,20,.650,8,11,.727,0,0,,1,6,7,6,0,1,0,3,34,31.4,+14
69,127,70,2018-03-19,24-123,CHI,NYK,-18,1,21:39,4,11,.364,0,4,.000,0,0,,0,3,3,2,0,1,0,0,8,4.9,-11
70,128,71,2018-03-21,24-125,CHI,DEN,-33,1,24:01,4,13,.308,2,8,.250,0,2,.000,1,1,2,3,5,0,2,1,10,7.4,-26
71,129,72,2018-03-23,24-127,CHI,MIL,-13,1,32:24,7,13,.538,4,7,.571,2,2,1.000,0,5,5,3,2,1,5,3,20,13.8,-12
72,130,73,2018-03-24,24-128,CHI,DET,-22,1,27:18,7,14,.500,4,7,.571,0,0,,1,2,3,3,1,0,2,1,18,13.0,-17
73,131,74,2018-03-27,24-131,CHI,HOU,-32,0,29:09,5,12,.417,2,7,.286,0,2,.000,0,4,4,3,2,0,3,3,12,5.9,+4
74,132,75,2018-03-29,24-133,CHI,MIA,-11,0,24:05,2,10,.200,0,3,.000,0,0,,0,4,4,4,2,0,1,3,4,1.6,-10
75,133,76,2018-03-30,24-134,CHI,ORL,8,0,18:50,2,5,.400,2,4,.500,0,0,,0,0,0,0,1,0,1,2,6,2.5,-21
76,134,77,2018-04-01,24-136,CHI,WAS,19,0,18:23,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,3,3,5,1.2,+10
