,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,546,30,1988-01-08,28-158,NJN,NYK,7,1,42:00,10,21,.476,0,0,,3,4,.750,2,10,12,2,1,3,4,2,23,16.0,
30,547,31,1988-01-10,28-160,NJN,MIL,-18,1,32:00,3,10,.300,0,0,,2,2,1.000,1,2,3,3,1,1,2,1,8,4.9,
31,548,32,1988-01-13,28-163,NJN,PHI,-9,1,41:00,11,22,.500,0,0,,5,5,1.000,4,13,17,2,2,3,2,3,27,25.0,
32,549,33,1988-01-14,28-164,NJN,SAC,3,1,37:00,5,18,.278,0,0,,2,4,.500,0,6,6,0,0,1,0,1,12,2.7,
33,550,34,1988-01-16,28-166,NJN,BOS,-7,1,42:00,7,13,.538,0,0,,2,2,1.000,1,10,11,2,2,0,2,3,16,13.6,
34,551,35,1988-01-20,28-170,PHI,WSB,-12,1,34:00,3,12,.250,0,0,,4,4,1.000,2,9,11,1,2,5,2,3,10,9.9,
35,552,36,1988-01-24,28-174,PHI,WSB,-32,1,33:00,6,13,.462,0,0,,0,1,.000,3,7,10,3,0,1,1,1,12,10.5,
36,553,37,1988-01-25,28-175,PHI,WSB,-1,1,35:00,6,13,.462,0,0,,2,2,1.000,3,5,8,3,0,4,2,2,14,13.0,
37,554,38,1988-01-27,28-177,PHI,CHI,-10,1,42:00,11,18,.611,0,0,,1,1,1.000,4,8,12,3,1,3,1,2,23,23.4,
38,555,39,1988-01-29,28-179,PHI,IND,5,1,41:00,12,20,.600,0,0,,6,6,1.000,3,14,17,3,1,6,2,1,30,32.0,
39,556,40,1988-01-31,28-181,PHI,BOS,-15,1,38:00,6,17,.353,0,0,,4,4,1.000,7,12,19,0,0,2,4,1,16,12.0,
40,557,41,1988-02-03,28-184,PHI,GSW,12,1,37:00,4,14,.286,0,0,,7,8,.875,4,9,13,2,0,1,1,2,15,12.2,
41,558,42,1988-02-04,28-185,PHI,IND,-14,1,42:00,7,16,.438,0,0,,4,4,1.000,6,7,13,3,1,1,2,2,18,16.9,
42,559,43,1988-02-09,28-190,PHI,ATL,-2,1,37:00,3,9,.333,0,0,,4,4,1.000,1,12,13,1,0,0,2,4,10,6.3,
43,560,44,1988-02-11,28-192,PHI,MIL,6,1,45:00,8,19,.421,0,0,,6,6,1.000,6,11,17,3,0,1,2,1,22,19.8,
44,561,45,1988-02-14,28-195,PHI,NJN,-4,1,42:00,6,19,.316,0,0,,9,10,.900,5,7,12,2,0,1,2,3,21,14.2,
45,562,46,1988-02-15,28-196,PHI,DET,-7,1,41:00,7,12,.583,0,0,,0,0,,1,6,7,0,2,1,0,3,14,12.4,
46,563,47,1988-02-17,28-198,PHI,CLE,-8,1,41:00,5,11,.455,0,0,,4,4,1.000,3,6,9,1,1,3,1,0,14,15.0,
47,564,48,1988-02-19,28-200,PHI,NJN,15,1,38:00,8,15,.533,0,0,,3,3,1.000,5,6,11,2,0,1,2,4,19,15.5,
48,565,49,1988-02-21,28-202,PHI,MIL,-5,1,43:00,8,17,.471,0,0,,8,8,1.000,3,6,9,2,0,1,7,3,24,13.1,
49,566,50,1988-02-22,28-203,PHI,HOU,-13,1,39:00,10,16,.625,0,0,,5,5,1.000,1,5,6,2,1,0,2,3,25,19.2,
50,567,51,1988-02-24,28-205,PHI,SAS,-2,1,45:00,8,18,.444,0,0,,5,6,.833,4,6,10,3,0,2,0,4,21,17.7,
51,568,52,1988-02-26,28-207,PHI,DEN,-16,1,32:00,8,19,.421,0,0,,6,6,1.000,7,4,11,1,2,0,0,2,22,19.9,
52,569,53,1988-02-27,28-208,PHI,DAL,-9,1,41:00,7,12,.583,0,0,,7,7,1.000,3,9,12,4,1,3,1,1,21,24.7,
53,570,54,1988-02-29,28-210,PHI,CHI,1,1,35:00,5,13,.385,0,0,,0,0,,0,3,3,2,1,2,1,2,10,5.8,
54,571,55,1988-03-03,28-213,PHI,CHI,-4,1,38:00,7,16,.438,0,0,,2,2,1.000,3,3,6,1,2,1,5,2,16,8.2,
55,572,56,1988-03-04,28-214,PHI,NYK,-2,1,43:00,5,18,.278,0,0,,3,3,1.000,6,4,10,4,0,1,4,3,13,6.1,
56,573,57,1988-03-06,28-216,PHI,IND,5,1,32:00,5,15,.333,0,0,,5,6,.833,5,6,11,3,2,1,1,2,15,14.4,
57,574,58,1988-03-07,28-217,PHI,LAL,-6,1,33:00,3,10,.300,0,0,,5,5,1.000,7,8,15,0,1,2,2,2,11,12.1,
58,575,59,1988-03-11,28-221,PHI,SAC,6,1,36:00,6,15,.400,0,0,,2,2,1.000,5,8,13,2,0,1,2,2,14,11.1,
59,576,60,1988-03-13,28-223,PHI,WSB,8,1,40:00,7,14,.500,0,0,,3,3,1.000,6,9,15,3,3,4,2,2,17,22.0,
60,577,61,1988-03-15,28-225,PHI,ATL,-14,1,34:00,5,14,.357,0,0,,2,2,1.000,2,7,9,2,0,2,4,0,12,6.5,
61,578,62,1988-03-16,28-226,PHI,NYK,7,1,40:00,7,13,.538,0,0,,8,8,1.000,5,12,17,2,1,3,2,2,22,24.5,
62,579,63,1988-03-18,28-228,PHI,IND,20,1,32:00,7,12,.583,0,0,,4,4,1.000,3,6,9,3,0,2,2,1,18,17.4,
63,580,64,1988-03-19,28-229,PHI,WSB,5,1,42:00,3,9,.333,0,0,,3,3,1.000,3,8,11,1,0,2,2,2,9,7.7,
64,581,65,1988-03-22,28-232,PHI,NJN,-12,1,35:00,5,12,.417,0,0,,12,12,1.000,5,7,12,1,1,1,4,0,22,19.6,
65,582,66,1988-03-23,28-233,PHI,CHI,-16,1,43:00,7,18,.389,0,0,,5,6,.833,5,6,11,3,1,1,1,4,19,15.3,
66,583,67,1988-03-25,28-235,PHI,BOS,4,1,38:00,4,13,.308,0,0,,4,4,1.000,3,11,14,2,2,0,1,1,12,11.9,
67,584,68,1988-03-28,28-238,PHI,HOU,10,1,38:00,9,17,.529,0,0,,5,6,.833,5,7,12,0,0,2,2,2,23,18.5,
68,585,69,1988-03-30,28-240,PHI,MIL,25,1,34:00,10,14,.714,0,0,,2,2,1.000,1,1,2,2,2,2,1,1,22,20.6,
69,586,70,1988-04-01,28-242,PHI,ATL,-12,1,41:00,7,12,.583,0,0,,5,5,1.000,1,5,6,2,0,0,2,2,19,14.2,
70,587,71,1988-04-05,28-246,PHI,NYK,-17,1,31:00,6,10,.600,0,0,,4,4,1.000,2,4,6,1,0,3,2,2,16,14.0,
71,588,72,1988-04-08,28-249,PHI,DET,-10,1,31:00,5,11,.455,0,0,,2,2,1.000,3,4,7,0,0,0,2,1,12,7.2,
72,589,73,1988-04-10,28-251,PHI,BOS,-9,1,41:00,6,15,.400,0,0,,10,11,.909,3,5,8,1,2,1,0,3,22,19.3,
73,590,74,1988-04-11,28-252,PHI,MIL,13,1,35:00,4,11,.364,0,0,,6,6,1.000,1,11,12,1,1,1,5,2,14,8.5,
74,591,75,1988-04-13,28-254,PHI,WSB,1,1,37:00,6,17,.353,0,0,,7,7,1.000,6,8,14,0,0,3,1,3,19,16.0,
75,592,76,1988-04-15,28-256,PHI,ATL,-2,1,45:00,5,9,.556,0,0,,7,10,.700,2,14,16,1,1,3,3,3,17,16.7,
76,593,77,1988-04-16,28-257,PHI,IND,-34,1,24:00,1,6,.167,0,0,,1,2,.500,1,0,1,2,1,1,1,1,3,1.2,
77,594,78,1988-04-19,28-260,PHI,MIL,13,1,36:00,8,11,.727,0,0,,6,7,.857,0,5,5,3,0,3,3,2,22,19.0,
78,595,79,1988-04-21,28-262,PHI,NJN,3,1,32:00,2,9,.222,0,0,,7,8,.875,1,8,9,0,1,4,3,5,11,7.0,
79,596,80,1988-04-23,28-264,PHI,CLE,-5,1,38:00,5,10,.500,0,0,,3,3,1.000,3,5,8,1,2,3,2,2,13,13.6,
80,597,81,1988-04-24,28-265,PHI,DET,-10,1,37:00,7,18,.389,0,0,,4,4,1.000,5,7,12,2,0,0,0,2,18,14.4,
