,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,464,20,1986-12-10,27-129,NJN,BOS,-10,1,25:00,0,6,.000,0,0,,5,8,.625,3,5,8,1,1,0,1,1,5,3.5,
20,465,21,1986-12-12,27-131,NJN,PHI,33,1,19:00,3,11,.273,0,0,,0,0,,1,3,4,0,1,0,1,3,6,-0.1,
21,466,22,1986-12-13,27-132,NJN,IND,-4,1,32:00,5,11,.455,0,0,,4,4,1.000,1,7,8,2,1,4,2,1,14,13.9,
22,467,23,1986-12-16,27-135,NJN,CHI,-1,1,35:00,8,14,.571,0,0,,8,8,1.000,2,4,6,3,0,1,2,4,24,19.2,
23,468,24,1986-12-23,27-142,NJN,UTA,23,1,29:00,7,12,.583,0,0,,3,4,.750,1,11,12,1,0,3,2,3,17,14.6,
24,469,25,1986-12-26,27-145,NJN,CLE,-9,1,37:00,11,23,.478,0,0,,2,6,.333,7,9,16,2,2,1,1,1,24,21.0,
25,470,26,1986-12-27,27-146,NJN,CLE,9,1,20:00,4,13,.308,0,0,,4,5,.800,0,4,4,0,0,0,0,3,12,4.1,
26,471,27,1986-12-29,27-148,NJN,MIL,5,1,32:00,9,16,.563,0,0,,9,11,.818,6,11,17,3,1,1,1,3,27,27.7,
27,472,28,1987-01-02,27-152,NJN,DET,-1,1,32:00,6,17,.353,0,0,,2,4,.500,7,3,10,2,1,3,1,2,14,12.2,
28,473,29,1987-01-03,27-153,NJN,LAC,21,1,32:00,6,10,.600,0,0,,5,5,1.000,1,9,10,0,2,1,3,4,17,13.9,
29,474,30,1987-01-06,27-156,NJN,MIL,-12,1,26:00,6,13,.462,0,0,,5,10,.500,0,4,4,1,0,0,3,0,17,7.2,
30,475,31,1987-01-07,27-157,NJN,WSB,22,1,27:00,7,13,.538,0,0,,6,6,1.000,2,8,10,1,2,2,2,2,20,18.8,
31,476,32,1987-01-09,27-159,NJN,POR,-7,1,26:00,2,11,.182,0,0,,4,4,1.000,0,2,2,1,1,3,0,1,8,5.1,
32,477,33,1987-01-13,27-163,NJN,BOS,-6,1,29:00,8,17,.471,0,0,,3,4,.750,1,5,6,1,0,3,0,4,19,13.3,
33,478,34,1987-01-14,27-164,NJN,WSB,-18,1,22:00,5,9,.556,0,0,,1,1,1.000,0,3,3,3,2,1,0,1,11,12.0,
34,479,35,1987-01-17,27-167,NJN,DET,-10,1,33:00,2,10,.200,0,0,,6,7,.857,2,4,6,2,2,1,2,5,10,6.1,
35,480,36,1987-01-19,27-169,NJN,LAL,-11,1,38:00,8,12,.667,0,0,,3,4,.750,0,4,4,3,0,1,3,4,19,12.8,
36,481,37,1987-01-21,27-171,NJN,PHO,6,1,32:00,5,12,.417,0,0,,5,6,.833,2,5,7,1,2,4,2,4,15,13.0,
37,482,38,1987-01-23,27-173,NJN,SEA,-5,1,38:00,9,13,.692,0,0,,0,0,,3,9,12,0,0,2,3,2,18,14.9,
38,483,39,1987-01-27,27-177,NJN,SAC,-3,1,28:00,6,14,.429,0,0,,3,4,.750,3,6,9,1,1,4,4,3,15,10.4,
39,484,40,1987-01-28,27-178,NJN,LAC,-7,1,37:00,5,11,.455,0,0,,5,6,.833,2,13,15,0,0,0,3,3,15,10.0,
40,485,41,1987-01-30,27-180,NJN,POR,-18,1,26:00,4,12,.333,0,0,,4,4,1.000,4,7,11,2,0,0,1,3,12,9.3,
41,486,42,1987-02-01,27-182,NJN,GSW,-3,1,53:00,11,18,.611,0,0,,3,4,.750,8,5,13,3,1,1,2,4,25,23.7,
42,487,43,1987-02-02,27-183,NJN,SEA,-8,1,34:00,6,14,.429,0,0,,6,6,1.000,1,3,4,1,0,1,0,3,18,12.4,
43,488,44,1987-02-04,27-185,NJN,PHI,-26,1,29:00,5,13,.385,0,0,,1,1,1.000,4,2,6,1,0,3,1,3,11,7.9,
44,489,45,1987-02-05,27-186,NJN,NYK,-17,1,35:00,7,15,.467,0,0,,9,11,.818,3,4,7,2,0,0,1,1,23,17.8,
45,490,46,1987-02-12,27-193,NJN,HOU,-22,1,36:00,7,16,.438,0,0,,6,7,.857,2,4,6,1,1,0,2,2,20,12.7,
46,491,47,1987-02-15,27-196,NJN,CLE,16,1,26:00,5,13,.385,0,0,,6,6,1.000,2,6,8,1,0,0,0,1,16,12.4,
47,492,48,1987-02-16,27-197,NJN,MIL,-4,1,36:00,9,14,.643,0,0,,4,6,.667,0,5,5,2,0,0,3,3,22,13.7,
48,493,49,1987-02-19,27-200,NJN,GSW,-4,1,42:00,5,15,.333,0,0,,6,8,.750,5,3,8,2,2,2,2,1,16,13.5,
49,494,50,1987-02-21,27-202,NJN,NYK,4,1,43:00,10,19,.526,0,0,,6,7,.857,5,11,16,1,0,0,2,1,26,21.4,
50,495,51,1987-02-23,27-204,NJN,BOS,-13,1,41:00,12,21,.571,0,0,,4,4,1.000,5,10,15,0,1,1,4,1,28,21.9,
51,496,52,1987-02-24,27-205,NJN,DET,-8,1,39:00,9,21,.429,0,0,,2,2,1.000,5,7,12,2,1,0,4,1,20,12.5,
52,497,53,1987-02-26,27-207,NJN,CHI,-15,1,31:00,6,13,.462,0,0,,2,2,1.000,4,9,13,3,0,0,0,3,14,13.7,
53,498,54,1987-02-27,27-208,NJN,IND,10,1,31:00,5,10,.500,0,0,,2,2,1.000,1,8,9,2,1,0,0,3,12,11.3,
54,499,55,1987-03-01,27-210,NJN,CHI,10,1,38:00,10,16,.625,0,0,,5,6,.833,6,10,16,0,0,3,2,2,25,23.9,
55,500,56,1987-03-04,27-213,NJN,WSB,-3,1,33:00,10,20,.500,0,0,,1,1,1.000,2,9,11,1,0,0,1,2,21,14.0,
56,501,57,1987-03-06,27-215,NJN,ATL,-28,1,13:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.9,
57,502,58,1987-03-10,27-219,NJN,WSB,42,1,31:00,13,19,.684,0,0,,4,5,.800,3,11,14,3,2,1,2,0,30,29.7,
58,503,59,1987-03-12,27-221,NJN,MIL,17,1,36:00,6,13,.462,0,0,,11,11,1.000,3,6,9,3,0,1,3,2,23,19.2,
59,504,60,1987-03-13,27-222,NJN,NYK,5,1,41:00,10,17,.588,0,0,,5,7,.714,3,4,7,5,0,1,5,3,25,17.6,
60,505,61,1987-03-15,27-224,NJN,IND,-24,1,21:00,1,6,.167,0,0,,0,0,,0,6,6,2,0,0,1,0,2,0.4,
61,506,62,1987-04-01,27-241,NJN,NYK,1,0,34:00,5,12,.417,0,0,,5,5,1.000,2,7,9,2,2,3,2,3,15,14.4,
62,507,63,1987-04-03,27-243,NJN,PHI,4,1,35:00,4,12,.333,0,0,,2,2,1.000,1,8,9,4,1,0,3,3,10,5.9,
63,508,64,1987-04-04,27-244,NJN,MIL,-10,1,39:00,4,14,.286,0,0,,7,7,1.000,3,5,8,2,1,1,1,2,15,11.7,
64,509,65,1987-04-07,27-247,NJN,IND,-14,1,38:00,11,19,.579,0,0,,6,8,.750,1,7,8,0,1,0,2,3,28,18.9,
65,510,66,1987-04-08,27-248,NJN,WSB,-9,1,24:00,2,10,.200,0,0,,4,4,1.000,1,3,4,0,1,0,2,2,8,1.6,
66,511,67,1987-04-10,27-250,NJN,BOS,9,1,38:00,8,15,.533,0,0,,4,7,.571,2,8,10,1,2,1,2,2,20,15.9,
67,512,68,1987-04-12,27-252,NJN,ATL,-27,1,25:00,5,17,.294,0,0,,3,3,1.000,4,2,6,0,1,1,1,3,13,6.0,
68,513,69,1987-04-14,27-254,NJN,CLE,-18,1,28:00,2,7,.286,0,0,,2,2,1.000,0,5,5,2,0,0,3,2,6,1.0,
69,514,70,1987-04-15,27-255,NJN,ATL,-20,0,20:00,4,8,.500,0,0,,3,3,1.000,1,4,5,0,1,1,1,1,11,9.2,
70,515,71,1987-04-17,27-257,NJN,DET,-13,0,18:00,3,10,.300,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,10,5.0,
71,516,72,1987-04-18,27-258,NJN,IND,-9,0,27:00,6,14,.429,0,0,,6,8,.750,1,3,4,0,1,1,2,1,18,10.7,
