,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,725,46,1990-02-07,30-188,PHI,GSW,-1,1,29:00,3,10,.300,0,0,,5,6,.833,2,4,6,2,0,1,3,1,11,6.1,
46,726,47,1990-02-08,30-189,PHI,ORL,-2,1,35:00,7,16,.438,0,0,,2,2,1.000,3,5,8,1,1,6,2,4,16,13.5,
47,727,48,1990-02-14,30-195,PHI,NJN,10,1,29:00,7,11,.636,0,0,,2,3,.667,4,5,9,2,0,3,1,3,16,16.3,
48,728,49,1990-02-16,30-197,PHI,SEA,4,1,32:00,5,13,.385,0,0,,1,1,1.000,2,9,11,4,1,0,1,3,11,9.6,
49,729,50,1990-02-18,30-199,PHI,POR,1,1,37:00,6,10,.600,0,0,,2,2,1.000,0,5,5,4,2,2,0,3,14,15.9,
50,730,51,1990-02-19,30-200,PHI,UTA,-13,1,31:00,1,6,.167,0,0,,2,3,.667,2,3,5,0,0,2,0,1,4,3.1,
51,731,52,1990-02-21,30-202,PHI,GSW,1,1,32:00,2,10,.200,0,0,,4,4,1.000,6,7,13,6,1,1,0,2,8,13.2,
52,732,53,1990-02-23,30-204,PHI,LAL,-6,1,23:00,4,8,.500,0,0,,0,0,,3,3,6,0,2,0,1,2,8,7.2,
53,733,54,1990-02-24,30-205,PHI,PHO,-27,1,26:00,2,7,.286,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,6,2.1,
54,734,55,1990-02-26,30-207,PHI,ORL,19,1,30:00,6,10,.600,0,1,.000,8,8,1.000,0,8,8,0,0,1,1,1,20,17.1,
55,735,56,1990-03-01,30-210,PHI,NYK,5,1,35:00,8,14,.571,0,1,.000,0,0,,1,5,6,2,1,0,1,1,16,12.6,
56,736,57,1990-03-02,30-211,PHI,DET,-3,1,38:00,5,9,.556,0,0,,3,6,.500,0,10,10,1,0,0,1,0,13,10.2,
57,737,58,1990-03-05,30-214,PHI,LAC,23,1,30:00,11,14,.786,1,2,.500,2,4,.500,1,9,10,2,0,0,0,2,25,22.8,
58,738,59,1990-03-07,30-216,PHI,NYK,17,1,31:00,6,19,.316,0,0,,0,0,,5,7,12,2,0,2,0,1,12,9.1,
59,739,60,1990-03-09,30-218,PHI,POR,-4,1,37:00,6,14,.429,0,0,,4,4,1.000,2,3,5,1,2,2,1,2,16,13.2,
60,740,61,1990-03-11,30-220,PHI,BOS,-2,1,24:00,2,10,.200,0,0,,0,0,,2,5,7,1,0,0,0,1,4,1.0,
61,741,62,1990-03-13,30-222,PHI,CLE,-17,1,30:00,2,7,.286,0,0,,0,0,,1,9,10,1,2,1,1,3,4,4.5,
62,742,63,1990-03-14,30-223,PHI,LAL,6,1,32:00,3,10,.300,0,0,,0,0,,1,6,7,6,1,0,1,3,6,5.7,
63,743,64,1990-03-16,30-225,PHI,NJN,9,1,38:00,7,17,.412,0,1,.000,4,4,1.000,4,4,8,3,0,1,0,1,18,15.3,
64,744,65,1990-03-17,30-226,PHI,CHI,-5,1,35:00,5,9,.556,0,0,,0,0,,4,5,9,2,1,2,1,1,10,12.4,
65,745,66,1990-03-19,30-228,PHI,NJN,14,1,30:00,6,17,.353,0,0,,0,2,.000,1,7,8,1,0,0,1,0,12,4.2,
66,746,67,1990-03-21,30-230,PHI,MIA,21,1,27:00,4,7,.571,0,0,,4,4,1.000,1,10,11,0,0,3,2,0,12,12.5,
67,747,68,1990-03-23,30-232,PHI,SAC,16,1,31:00,4,11,.364,0,0,,6,6,1.000,4,4,8,3,0,3,1,2,14,14.3,
68,748,69,1990-03-24,30-233,PHI,WSB,2,1,31:00,5,10,.500,0,0,,2,2,1.000,3,4,7,1,1,1,2,3,12,9.5,
69,749,70,1990-03-28,30-237,PHI,BOS,18,1,32:00,6,11,.545,0,0,,2,3,.667,4,8,12,2,1,3,0,2,14,17.2,
70,750,71,1990-03-30,30-239,PHI,DEN,18,1,24:00,8,15,.533,0,1,.000,2,5,.400,2,8,10,3,0,1,3,0,18,13.1,
71,751,72,1990-04-01,30-241,PHI,PHO,29,1,31:00,8,14,.571,0,0,,3,4,.750,4,9,13,2,0,4,0,3,19,20.5,
72,752,73,1990-04-03,30-243,PHI,HOU,21,1,34:00,8,16,.500,0,1,.000,0,0,,6,9,15,2,1,4,1,3,16,17.9,
73,753,74,1990-04-06,30-246,PHI,NYK,-10,1,36:00,7,16,.438,0,0,,0,0,,2,9,11,0,1,1,1,2,14,9.6,
74,754,75,1990-04-07,30-247,PHI,ATL,4,1,35:00,7,11,.636,0,0,,2,2,1.000,4,1,5,0,2,1,1,2,16,15.1,
75,755,76,1990-04-10,30-250,PHI,ATL,-12,1,32:00,7,9,.778,0,0,,3,4,.750,2,4,6,2,1,2,2,3,17,16.3,
76,756,77,1990-04-12,30-252,PHI,MIN,33,1,30:00,6,12,.500,0,0,,0,0,,4,1,5,1,1,1,2,1,12,9.1,
77,757,78,1990-04-14,30-254,PHI,CHH,7,1,36:00,4,12,.333,0,1,.000,5,6,.833,3,7,10,1,0,0,1,2,13,8.9,
78,758,79,1990-04-18,30-258,PHI,IND,11,1,29:00,3,8,.375,0,0,,4,4,1.000,2,4,6,1,0,3,0,2,10,10.2,
79,759,80,1990-04-19,30-259,PHI,DET,10,1,39:00,8,18,.444,0,1,.000,0,0,,3,7,10,0,0,0,0,1,16,10.4,
80,760,81,1990-04-22,30-262,PHI,BOS,-20,1,33:00,6,13,.462,0,1,.000,2,2,1.000,3,4,7,0,0,0,1,2,14,8.8,
