,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,26,26,1980-12-02,21-121,NJN,POR,13,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
26,27,27,1980-12-03,21-122,NJN,GSW,-23,,,7,,,0,,,0,0,,,,,,,,,,14,,
27,28,28,1980-12-05,21-124,NJN,PHO,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
28,29,29,1980-12-07,21-126,NJN,SDC,-3,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
29,30,30,1980-12-10,21-129,NJN,NYK,-2,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
30,31,31,1980-12-12,21-131,NJN,BOS,-15,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
31,32,32,1980-12-14,21-133,NJN,PHI,-7,,,7,,,0,,,15,16,.938,,,,,,,,,29,,
32,33,33,1980-12-16,21-135,NJN,ATL,-17,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
33,34,34,1980-12-17,21-136,NJN,MIL,3,,,6,,,0,,,9,13,.692,,,13,,,,,,21,,
34,35,35,1980-12-19,21-138,NJN,PHI,-15,,,5,,,0,,,0,0,,,,,,,,,,10,,
35,36,36,1980-12-23,21-142,NJN,IND,-16,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
36,37,37,1980-12-25,21-144,NJN,WSB,-15,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
37,38,38,1980-12-26,21-145,NJN,ATL,-13,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
38,39,39,1980-12-28,21-147,NJN,KCK,-3,,,3,,,0,,,6,9,.667,,,,,,,,,12,,
39,40,40,1981-01-02,21-152,NJN,CLE,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,41,41,1981-01-04,21-154,NJN,IND,-9,,,2,,,0,,,1,4,.250,,,,,,,,,5,,
41,42,42,1981-01-06,21-156,NJN,MIL,-16,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
42,43,43,1981-01-07,21-157,NJN,IND,-9,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
43,44,44,1981-01-09,21-159,NJN,PHO,-17,,,8,,,0,,,0,0,,,,,,,,,,16,,
44,45,45,1981-01-10,21-160,NJN,BOS,-2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
45,46,46,1981-01-14,21-164,NJN,PHI,-5,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
46,47,47,1981-01-16,21-166,NJN,LAL,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
47,48,48,1981-01-17,21-167,NJN,DET,12,,,2,,,0,,,0,0,,,,,,,,,,4,,
48,49,49,1981-01-18,21-168,NJN,WSB,-11,,,5,,,0,,,0,0,,,,,,,,,,10,,
49,50,50,1981-01-21,21-171,NJN,SEA,4,,,10,,,0,,,5,8,.625,,,,,,,,,25,,
50,51,51,1981-01-22,21-172,NJN,CLE,-14,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
51,52,52,1981-01-25,21-175,NJN,WSB,-18,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
52,53,53,1981-01-27,21-177,NJN,DAL,12,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
53,54,54,1981-01-29,21-179,NJN,SAS,-14,,,2,,,0,,,0,0,,,,,,,,,,4,,
54,55,55,1981-02-04,21-185,NJN,SDC,-8,,,5,,,0,,,0,0,,,,,,,,,,10,,
55,56,56,1981-02-07,21-188,NJN,NYK,-7,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
