,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,336,54,1985-02-16,25-197,NJN,NYK,9,1,33:00,10,18,.556,0,0,,8,8,1.000,4,6,10,4,2,0,0,2,28,28.0,
54,337,55,1985-02-20,25-201,NJN,UTA,-6,1,45:00,4,13,.308,0,0,,7,8,.875,5,13,18,1,0,1,3,3,15,11.7,
55,338,56,1985-02-22,25-203,NJN,GSW,-4,1,38:00,6,13,.462,0,0,,3,3,1.000,6,9,15,2,0,1,3,2,15,13.5,
56,339,57,1985-02-23,25-204,NJN,DET,8,0,30:00,7,10,.700,0,0,,2,3,.667,4,5,9,2,1,4,1,3,16,18.7,
57,340,58,1985-02-27,25-208,NJN,ATL,23,0,29:00,4,9,.444,0,0,,4,4,1.000,1,8,9,1,0,1,3,2,12,8.0,
58,341,59,1985-03-01,25-210,NJN,WSB,2,0,26:00,6,8,.750,0,0,,4,6,.667,3,5,8,2,1,0,1,0,16,17.0,
59,342,60,1985-03-03,25-212,NJN,CHI,4,0,25:00,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,1,0,6,3.3,
60,343,61,1985-03-05,25-214,NJN,KCK,-21,0,19:00,1,10,.100,0,0,,10,10,1.000,6,2,8,2,0,0,2,2,12,8.8,
61,344,62,1985-03-06,25-215,NJN,SEA,21,0,27:00,7,13,.538,0,0,,2,3,.667,5,8,13,2,1,2,4,2,16,14.2,
62,345,63,1985-03-08,25-217,NJN,POR,-18,0,22:00,7,12,.583,0,0,,1,1,1.000,3,0,3,1,2,1,2,0,15,12.9,
63,346,64,1985-03-10,25-219,NJN,DAL,-13,0,23:00,3,7,.429,0,0,,2,2,1.000,2,3,5,0,0,1,1,1,8,5.9,
64,347,65,1985-03-12,25-221,NJN,IND,-1,0,17:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,1,0,5,2.2,
65,348,66,1985-03-13,25-222,NJN,WSB,5,0,19:00,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,8,5.7,
66,349,67,1985-03-16,25-225,NJN,PHI,-20,0,15:00,1,2,.500,0,0,,2,2,1.000,1,3,4,3,0,0,1,0,4,5.7,
67,350,68,1985-03-17,25-226,NJN,IND,24,0,30:00,6,10,.600,0,0,,1,2,.500,2,4,6,6,0,1,2,2,13,12.7,
68,351,69,1985-03-20,25-229,NJN,CLE,20,0,20:00,4,5,.800,0,0,,1,2,.500,2,6,8,1,0,2,3,2,9,8.2,
69,352,70,1985-03-22,25-231,NJN,DEN,-12,0,30:00,3,9,.333,0,0,,7,8,.875,3,5,8,1,0,1,2,1,13,10.1,
70,353,71,1985-03-26,25-235,NJN,ATL,1,0,31:00,5,8,.625,0,0,,3,4,.750,4,7,11,2,0,1,4,1,13,11.6,
71,354,72,1985-03-27,25-236,NJN,BOS,-10,0,18:00,1,6,.167,0,0,,0,0,,3,2,5,0,0,0,0,3,2,-0.3,
72,355,73,1985-03-29,25-238,NJN,WSB,-24,0,22:00,1,9,.111,0,0,,5,6,.833,5,2,7,1,0,3,1,1,7,6.2,
73,356,74,1985-03-30,25-239,NJN,NYK,9,0,35:00,5,9,.556,0,0,,13,14,.929,1,8,9,1,1,1,0,3,23,22.6,
74,357,75,1985-04-02,25-242,NJN,CHI,-14,0,13:00,1,5,.200,0,0,,2,3,.667,4,0,4,0,0,1,0,1,4,3.6,
75,358,76,1985-04-03,25-243,NJN,NYK,13,0,25:00,5,9,.556,0,0,,4,6,.667,0,5,5,0,1,2,0,1,14,12.4,
76,359,77,1985-04-06,25-246,NJN,MIL,4,0,26:00,4,8,.500,0,0,,2,2,1.000,2,5,7,2,0,1,4,1,10,6.6,
77,360,78,1985-04-09,25-249,NJN,CLE,-14,0,27:00,2,8,.250,0,0,,6,6,1.000,0,7,7,3,1,1,0,0,10,11.1,
78,361,79,1985-04-10,25-250,NJN,PHI,25,0,27:00,3,7,.429,0,0,,5,5,1.000,4,5,9,4,0,0,1,2,11,12.6,
79,362,80,1985-04-13,25-253,NJN,CHI,12,0,24:00,6,8,.750,0,0,,4,4,1.000,0,3,3,2,3,1,0,1,16,18.4,
80,363,81,1985-04-14,25-254,NJN,BOS,11,0,25:00,7,10,.700,0,0,,1,2,.500,0,6,6,5,0,0,2,1,15,13.3,
