,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,258,58,1984-02-25,24-206,NJN,NYK,13,0,16:00,3,3,1.000,0,0,,1,2,.500,1,4,5,3,0,0,1,3,7,7.5,
58,259,59,1984-02-29,24-210,NJN,LAL,10,0,35:00,6,8,.750,0,0,,1,1,1.000,3,7,10,4,3,0,3,1,13,16.4,
59,260,60,1984-03-03,24-213,NJN,WSB,10,0,22:00,2,4,.500,0,0,,3,4,.750,2,6,8,1,1,0,2,3,7,6.3,
60,261,61,1984-03-05,24-215,NJN,UTA,4,0,26:00,2,8,.250,0,0,,5,6,.833,2,0,2,2,2,1,1,1,9,7.9,
61,262,62,1984-03-07,24-217,NJN,MIL,6,0,18:00,1,6,.167,0,0,,1,1,1.000,4,4,8,2,0,0,2,1,3,2.2,
62,263,63,1984-03-09,24-219,NJN,DET,-4,0,17:00,3,4,.750,0,1,.000,3,4,.750,0,4,4,0,0,1,2,0,9,6.9,
63,264,64,1984-03-11,24-221,NJN,SEA,1,0,21:00,1,4,.250,0,0,,6,8,.750,0,6,6,2,0,1,2,2,8,5.9,
64,265,65,1984-03-14,24-224,NJN,PHO,6,0,30:00,5,8,.625,0,0,,4,5,.800,2,3,5,1,1,1,1,3,14,12.5,
65,266,66,1984-03-16,24-226,NJN,DET,9,0,15:00,4,5,.800,0,0,,2,4,.500,2,2,4,2,0,0,0,1,10,10.3,
66,267,67,1984-03-17,24-227,NJN,IND,2,0,28:00,3,8,.375,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,4.7,
67,268,68,1984-03-20,24-230,NJN,WSB,-8,0,13:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.9,
68,269,69,1984-03-21,24-231,NJN,MIL,-7,0,19:00,4,7,.571,0,0,,2,2,1.000,1,2,3,1,2,0,3,3,10,6.5,
69,270,70,1984-03-23,24-233,NJN,BOS,4,0,10:00,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,2.2,
70,271,71,1984-03-25,24-235,NJN,NYK,13,0,22:00,1,6,.167,0,0,,2,2,1.000,3,3,6,0,0,1,3,3,4,-0.3,
71,272,72,1984-03-27,24-237,NJN,CLE,-3,0,8:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,
72,273,73,1984-03-29,24-239,NJN,DET,2,0,19:00,1,2,.500,0,0,,4,4,1.000,0,2,2,2,0,0,1,2,6,5.2,
73,274,74,1984-03-31,24-241,NJN,BOS,-9,0,27:00,4,6,.667,0,0,,2,4,.500,4,7,11,0,0,0,1,1,10,10.1,
74,275,75,1984-04-03,24-244,NJN,MIL,-17,1,31:00,4,9,.444,0,0,,1,1,1.000,0,4,4,1,1,1,2,2,9,5.1,
75,276,76,1984-04-04,24-245,NJN,IND,1,1,27:00,5,7,.714,0,0,,0,0,,3,6,9,1,0,3,3,2,10,10.0,
76,277,77,1984-04-07,24-248,NJN,WSB,23,0,20:00,4,7,.571,0,1,.000,2,2,1.000,1,5,6,2,0,1,0,2,10,10.2,
77,278,78,1984-04-08,24-249,NJN,CLE,27,0,23:00,3,6,.500,0,0,,4,5,.800,2,4,6,0,0,1,2,2,10,7.1,
78,279,79,1984-04-10,24-251,NJN,PHI,4,0,23:00,2,4,.500,0,0,,5,6,.833,1,5,6,2,1,0,4,4,9,5.6,
79,280,80,1984-04-11,24-252,NJN,CHI,17,0,20:00,6,9,.667,0,0,,2,3,.667,6,3,9,1,1,1,5,1,14,11.8,
80,281,81,1984-04-13,24-254,NJN,ATL,-6,0,17:00,2,3,.667,0,0,,0,2,.000,1,3,4,0,0,0,4,2,4,-1.3,
81,282,82,1984-04-15,24-256,NJN,BOS,-7,0,16:00,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,0,0,2,5,2.8,
