,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,810,50,1991-02-19,31-200,CHH,IND,-13,1,33:00,8,11,.727,0,0,,3,4,.750,3,6,9,2,1,0,1,1,19,19.0,
50,811,51,1991-02-22,31-203,CHH,DET,8,1,32:00,12,18,.667,0,0,,1,1,1.000,3,4,7,1,2,1,0,0,25,23.9,
51,812,52,1991-02-23,31-204,CHH,CHI,-21,1,24:00,5,10,.500,0,0,,3,4,.750,4,5,9,1,0,0,5,1,13,7.2,
52,813,53,1991-02-25,31-206,CHH,PHO,-20,1,29:00,4,9,.444,0,0,,0,0,,0,4,4,2,0,0,1,1,8,4.5,
53,814,54,1991-02-27,31-208,CHH,SAC,6,1,33:00,3,13,.231,0,0,,0,0,,0,13,13,0,1,0,0,0,6,3.0,
54,815,55,1991-03-01,31-210,CHH,SEA,-17,1,24:00,7,10,.700,0,1,.000,2,2,1.000,1,6,7,0,0,0,3,2,16,10.5,
55,816,56,1991-03-02,31-211,CHH,GSW,-13,1,18:00,3,9,.333,0,0,,1,2,.500,3,1,4,0,1,0,0,0,7,4.9,
56,817,57,1991-03-04,31-213,CHH,PHO,-33,1,24:00,5,10,.500,0,0,,2,2,1.000,4,1,5,0,0,0,0,1,12,9.7,
57,818,58,1991-03-05,31-214,CHH,IND,-11,1,24:00,5,10,.500,0,0,,2,2,1.000,0,4,4,1,0,0,2,2,12,6.1,
58,819,59,1991-03-09,31-218,CHH,MIL,9,1,21:00,5,10,.500,0,0,,0,0,,2,3,5,3,0,2,2,1,10,8.4,
59,820,60,1991-03-12,31-221,CHH,WSB,-3,1,28:00,7,9,.778,0,0,,0,0,,2,1,3,4,0,0,1,2,14,13.2,
60,821,61,1991-03-13,31-222,CHH,DET,-11,1,30:00,6,8,.750,0,0,,2,2,1.000,1,8,9,1,0,0,1,0,14,13.6,
61,822,62,1991-03-15,31-224,CHH,CHI,-13,1,26:00,5,12,.417,0,0,,0,0,,2,4,6,0,0,0,1,1,10,4.8,
62,823,63,1991-03-17,31-226,CHH,NJN,13,1,23:00,4,7,.571,0,1,.000,0,0,,0,7,7,0,1,0,1,1,8,6.4,
63,824,64,1991-03-19,31-228,CHH,NYK,-18,1,26:00,2,8,.250,0,0,,0,0,,2,2,4,1,0,0,1,1,4,0.5,
64,825,65,1991-03-21,31-230,CHH,UTA,-6,1,26:00,7,10,.700,0,0,,1,2,.500,5,4,9,3,0,0,2,0,15,15.2,
65,826,66,1991-03-22,31-231,CHH,LAC,-6,1,27:00,4,11,.364,0,0,,0,0,,3,7,10,1,1,2,2,1,8,6.8,
66,827,67,1991-03-24,31-233,CHH,POR,-15,1,30:00,7,15,.467,0,0,,0,2,.000,9,4,13,2,0,0,2,1,14,12.0,
67,828,68,1991-03-26,31-235,CHH,GSW,3,1,16:00,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,2,1,6,2.9,
68,829,69,1991-03-28,31-237,CHH,PHI,4,1,29:00,4,7,.571,0,0,,0,0,,1,7,8,1,0,0,0,2,8,7.4,
69,830,70,1991-03-29,31-238,CHH,PHI,-17,1,25:00,1,6,.167,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-0.1,
70,831,71,1991-03-31,31-240,CHH,WSB,10,1,24:00,2,8,.250,0,0,,0,0,,3,5,8,0,0,1,1,1,4,2.1,
71,832,72,1991-04-02,31-242,CHH,DET,-5,1,31:00,3,7,.429,0,0,,2,2,1.000,2,14,16,2,0,0,1,0,8,10.3,
72,833,73,1991-04-04,31-244,CHH,ATL,7,1,16:00,2,6,.333,0,0,,1,2,.500,1,3,4,2,1,1,0,1,5,5.5,
73,834,74,1991-04-05,31-245,CHH,CLE,-3,1,32:00,3,9,.333,0,0,,0,0,,1,5,6,1,1,1,0,3,6,4.3,
74,835,75,1991-04-07,31-247,CHH,CLE,-2,1,28:00,5,10,.500,0,0,,0,0,,1,8,9,1,0,1,1,1,10,8.1,
75,836,76,1991-04-09,31-249,CHH,IND,-2,1,33:00,7,12,.583,0,0,,2,2,1.000,3,7,10,3,1,0,0,2,16,16.9,
76,837,77,1991-04-12,31-252,CHH,MIN,1,1,34:00,3,9,.333,0,0,,1,2,.500,4,10,14,0,0,0,2,2,7,4.5,
77,838,78,1991-04-16,31-256,CHH,MIA,5,1,26:00,4,9,.444,0,0,,1,2,.500,3,9,12,0,1,1,0,0,9,10.4,
78,839,79,1991-04-17,31-257,CHH,ATL,12,1,24:00,4,8,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,2,8,4.0,
79,840,80,1991-04-19,31-259,CHH,CHI,-16,1,15:00,4,9,.444,0,1,.000,0,0,,1,2,3,0,0,0,0,1,8,4.2,
