,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,610,13,1988-11-26,29-115,PHI,IND,8,1,29:00,9,16,.563,0,0,,5,5,1.000,2,7,9,0,1,4,1,3,23,20.5,
13,611,14,1988-11-28,29-117,PHI,LAL,-5,1,30:00,2,10,.200,0,0,,6,6,1.000,1,5,6,1,0,3,1,0,10,7.8,
14,612,15,1988-11-30,29-119,PHI,POR,8,1,24:00,3,14,.214,0,0,,0,0,,1,3,4,0,0,0,5,2,6,-6.8,
15,613,16,1988-12-01,29-120,PHI,CHH,-2,1,40:00,7,13,.538,0,0,,9,9,1.000,3,12,15,4,1,2,2,4,23,24.0,
16,614,17,1988-12-03,29-122,PHI,IND,7,1,33:00,6,13,.462,0,0,,4,4,1.000,3,12,15,4,1,0,2,0,16,16.8,
17,615,18,1988-12-07,29-126,PHI,DEN,25,1,27:00,9,14,.643,0,0,,1,2,.500,0,10,10,4,3,0,1,0,19,20.2,
18,616,19,1988-12-09,29-128,PHI,BOS,-14,1,40:00,5,12,.417,0,0,,4,4,1.000,3,7,10,4,0,0,1,1,14,13.2,
19,617,20,1988-12-10,29-129,PHI,DET,-6,1,35:00,7,15,.467,0,0,,4,4,1.000,1,6,7,1,0,1,1,2,18,12.4,
20,618,21,1988-12-13,29-132,PHI,MIL,-18,1,31:00,5,14,.357,0,0,,2,2,1.000,5,7,12,2,0,0,0,0,12,11.2,
21,619,22,1988-12-14,29-133,PHI,ATL,-7,1,31:00,9,14,.643,0,0,,0,0,,1,8,9,2,0,1,2,4,18,13.4,
22,620,23,1988-12-16,29-135,PHI,NJN,8,1,33:00,8,19,.421,0,0,,7,7,1.000,0,6,6,2,1,3,1,2,23,17.4,
23,621,24,1988-12-17,29-136,PHI,UTA,12,1,35:00,8,16,.500,0,0,,8,9,.889,3,6,9,4,3,4,1,0,24,27.1,
24,622,25,1988-12-20,29-139,PHI,DAL,-6,1,31:00,4,14,.286,0,0,,7,8,.875,3,8,11,0,0,0,3,2,15,7.1,
25,623,26,1988-12-25,29-144,PHI,WSB,15,1,27:00,10,15,.667,0,0,,4,4,1.000,2,8,10,1,0,2,2,2,24,20.6,
26,624,27,1988-12-27,29-146,PHI,GSW,-7,1,37:00,5,15,.333,0,0,,9,9,1.000,4,9,13,1,0,1,1,5,19,14.4,
27,625,28,1988-12-28,29-147,PHI,LAL,-5,1,38:00,7,13,.538,0,1,.000,2,4,.500,5,9,14,2,0,2,2,3,16,14.7,
28,626,29,1988-12-30,29-149,PHI,UTA,-7,1,37:00,5,12,.417,0,0,,1,2,.500,4,10,14,4,1,0,3,3,11,9.6,
29,627,30,1989-01-05,29-155,PHI,SAS,-15,1,38:00,10,15,.667,0,0,,2,2,1.000,1,10,11,2,1,0,2,3,22,18.4,
30,628,31,1989-01-07,29-157,PHI,HOU,1,1,41:00,5,12,.417,0,0,,4,4,1.000,2,13,15,2,0,0,2,1,14,11.9,
31,629,32,1989-01-09,29-159,PHI,DAL,18,1,33:00,5,12,.417,0,0,,3,4,.750,0,6,6,6,0,0,1,3,13,10.0,
32,630,33,1989-01-11,29-161,PHI,NJN,9,1,39:00,4,12,.333,0,0,,9,9,1.000,4,9,13,2,1,5,1,1,17,20.2,
33,631,34,1989-01-13,29-163,PHI,ATL,13,1,34:00,5,12,.417,0,0,,2,2,1.000,0,5,5,2,0,1,3,3,12,5.0,
34,632,35,1989-01-15,29-165,PHI,CHH,7,1,35:00,7,13,.538,0,0,,8,10,.800,6,7,13,3,0,0,2,2,22,20.5,
35,633,36,1989-01-16,29-166,PHI,CHH,-5,1,42:00,11,20,.550,0,1,.000,3,3,1.000,3,14,17,4,2,3,3,2,25,24.8,
36,634,37,1989-01-18,29-168,PHI,BOS,11,1,37:00,8,16,.500,0,0,,2,2,1.000,4,7,11,2,0,2,1,3,18,15.5,
37,635,38,1989-01-20,29-170,PHI,BOS,-8,1,41:00,8,16,.500,0,0,,4,5,.800,4,5,9,2,2,0,0,2,20,18.5,
38,636,39,1989-01-21,29-171,PHI,WSB,-2,1,32:00,4,10,.400,0,0,,0,0,,1,12,13,2,1,2,2,1,8,8.3,
39,637,40,1989-01-25,29-175,PHI,CHI,12,1,39:00,6,11,.545,0,0,,2,2,1.000,2,9,11,0,1,7,1,1,14,17.3,
40,638,41,1989-01-27,29-177,PHI,GSW,1,1,36:00,12,22,.545,0,0,,3,3,1.000,5,7,12,0,1,2,3,1,27,21.0,
41,639,42,1989-01-28,29-178,PHI,NJN,18,1,36:00,8,15,.533,0,0,,2,2,1.000,1,4,5,1,0,0,3,1,18,9.9,
42,640,43,1989-01-31,29-181,PHI,CLE,-15,1,31:00,7,19,.368,0,0,,1,2,.500,3,7,10,1,0,0,2,1,15,6.6,
43,641,44,1989-02-01,29-182,PHI,WSB,4,1,41:00,11,20,.550,0,0,,4,6,.667,3,10,13,0,0,2,0,1,26,21.7,
44,642,45,1989-02-03,29-184,PHI,DET,-18,1,36:00,8,18,.444,0,0,,3,3,1.000,6,5,11,4,0,2,2,2,19,16.7,
45,643,46,1989-02-08,29-189,PHI,SEA,7,1,34:00,9,15,.600,0,0,,3,3,1.000,4,6,10,0,1,2,1,3,21,18.9,
46,644,47,1989-02-14,29-195,PHI,IND,5,1,33:00,7,17,.412,0,0,,3,4,.750,2,7,9,0,0,1,1,0,17,10.7,
47,645,48,1989-02-15,29-196,PHI,IND,15,1,36:00,6,13,.462,0,0,,2,5,.400,2,7,9,2,0,2,2,1,14,10.0,
48,646,49,1989-02-17,29-198,PHI,NJN,-2,1,40:00,8,16,.500,0,0,,4,7,.571,3,10,13,0,0,2,1,2,20,15.5,
49,647,50,1989-02-18,29-199,PHI,CLE,-18,1,27:00,8,14,.571,0,0,,4,4,1.000,5,5,10,0,0,0,2,1,20,16.0,
50,648,51,1989-02-22,29-203,PHI,MIA,31,1,29:00,10,13,.769,0,0,,2,2,1.000,1,6,7,2,0,1,1,1,22,20.1,
51,649,52,1989-02-24,29-205,PHI,PHO,-25,1,33:00,6,15,.400,0,0,,1,2,.500,3,6,9,1,0,0,4,1,13,4.7,
52,650,53,1989-02-26,29-207,PHI,DEN,-7,1,38:00,8,17,.471,0,0,,6,10,.600,2,9,11,0,1,2,0,3,22,17.0,
53,651,54,1989-02-28,29-209,PHI,LAC,18,1,36:00,10,15,.667,0,0,,2,2,1.000,1,8,9,0,1,0,1,0,22,18.6,
54,652,55,1989-03-01,29-210,PHI,SAC,3,1,28:00,6,13,.462,0,0,,3,4,.750,0,2,2,0,0,2,1,1,15,8.5,
55,653,56,1989-03-03,29-212,PHI,POR,-8,1,33:00,9,16,.563,0,0,,4,4,1.000,1,8,9,3,0,0,2,5,22,15.6,
56,654,57,1989-03-04,29-213,PHI,SEA,-14,1,31:00,6,14,.429,0,0,,2,2,1.000,3,4,7,2,0,0,2,1,14,8.9,
57,655,58,1989-03-06,29-215,PHI,PHO,-4,1,36:00,9,22,.409,0,0,,0,0,,4,4,8,3,2,2,0,1,18,15.3,
58,656,59,1989-03-07,29-216,PHI,CHI,2,1,20:00,3,8,.375,0,0,,0,0,,2,1,3,1,0,1,0,2,6,3.9,
59,657,60,1989-03-09,29-218,PHI,SAC,10,1,31:00,7,16,.438,0,0,,0,0,,2,10,12,0,1,1,2,2,14,8.9,
60,658,61,1989-03-11,29-220,PHI,DET,-5,1,36:00,8,17,.471,0,0,,2,3,.667,2,8,10,3,0,0,0,2,18,14.0,
61,659,62,1989-03-15,29-224,PHI,NJN,4,1,37:00,4,13,.308,0,0,,5,6,.833,4,8,12,0,0,5,2,1,13,11.4,
62,660,63,1989-03-16,29-225,PHI,NYK,9,1,34:00,9,17,.529,0,0,,4,5,.800,5,6,11,1,0,0,5,1,22,13.9,
63,661,64,1989-03-18,29-227,PHI,WSB,-9,1,33:00,4,11,.364,0,0,,7,7,1.000,2,3,5,3,0,0,0,2,15,12.5,
64,662,65,1989-03-20,29-229,PHI,NYK,-20,1,27:00,4,10,.400,0,0,,3,4,.750,2,9,11,3,0,4,4,1,11,9.8,
65,663,66,1989-03-22,29-231,PHI,CLE,3,1,34:00,5,14,.357,0,0,,4,4,1.000,6,5,11,4,4,0,2,2,14,15.9,
66,664,67,1989-03-24,29-233,PHI,SAS,13,1,33:00,8,11,.727,0,0,,11,11,1.000,4,7,11,3,0,0,0,2,27,28.7,
67,665,68,1989-03-26,29-235,PHI,BOS,-2,1,38:00,6,18,.333,0,0,,2,2,1.000,5,4,9,2,0,1,1,3,14,8.4,
68,666,69,1989-03-28,29-237,PHI,BOS,2,1,38:00,8,16,.500,0,0,,1,1,1.000,2,6,8,1,0,1,1,2,17,11.8,
69,667,70,1989-03-31,29-240,PHI,MIA,21,1,25:00,9,13,.692,0,0,,3,3,1.000,2,5,7,1,0,0,1,1,21,17.7,
70,668,71,1989-04-02,29-242,PHI,HOU,9,1,36:00,1,13,.077,0,0,,6,6,1.000,1,4,5,1,1,0,1,0,8,1.9,
71,669,72,1989-04-04,29-244,PHI,NYK,11,1,35:00,5,12,.417,0,0,,0,0,,3,8,11,3,1,2,2,1,10,10.2,
72,670,73,1989-04-05,29-245,PHI,ATL,-42,1,23:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,1,0,2,2,6,1.8,
73,671,74,1989-04-07,29-247,PHI,CHH,10,1,35:00,10,15,.667,0,0,,9,9,1.000,2,3,5,1,0,1,2,1,29,23.8,
74,672,75,1989-04-08,29-248,PHI,MIL,-10,1,28:00,7,14,.500,0,0,,2,5,.400,2,2,4,0,0,0,2,2,16,7.0,
75,673,76,1989-04-11,29-251,PHI,CLE,-2,1,35:00,11,21,.524,0,2,.000,1,1,1.000,8,6,14,1,0,1,3,1,23,18.1,
76,674,77,1989-04-14,29-254,PHI,CHH,-4,1,35:00,8,13,.615,0,1,.000,5,6,.833,2,8,10,2,0,2,1,0,21,20.3,
77,675,78,1989-04-16,29-256,PHI,NYK,3,1,39:00,10,22,.455,0,0,,5,5,1.000,5,7,12,3,2,2,1,2,25,22.9,
78,676,79,1989-04-18,29-258,PHI,MIL,22,1,26:00,8,13,.615,0,0,,2,4,.500,2,8,10,1,0,3,1,1,18,16.5,
79,677,80,1989-04-20,29-260,PHI,NJN,13,1,30:00,6,12,.500,0,0,,7,8,.875,0,9,9,0,2,2,2,2,19,15.9,
80,678,81,1989-04-21,29-261,PHI,DET,-9,1,17:00,4,10,.400,0,0,,0,0,,0,1,1,1,1,0,0,0,8,4.6,
81,679,82,1989-04-23,29-263,PHI,WSB,9,1,35:00,10,16,.625,0,1,.000,7,7,1.000,4,10,14,2,0,1,3,3,27,23.5,
