,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,413,40,1995-02-02,29-157,CHI,SAC,-20,1,12:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,2,2.2,
40,414,41,1995-02-03,29-158,CHI,PHO,-10,1,9:00,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2.9,
41,415,42,1995-02-05,29-160,CHI,GSW,4,1,22:00,3,4,.750,0,0,,0,0,,2,7,9,1,3,0,4,4,6,6.0,
42,416,43,1995-02-08,29-163,CHI,POR,-13,1,24:00,6,7,.857,0,0,,4,4,1.000,4,4,8,0,1,0,2,2,16,15.7,
43,417,44,1995-02-09,29-164,CHI,SEA,-8,1,30:00,5,9,.556,0,0,,3,3,1.000,5,8,13,2,1,1,2,4,13,14.1,
44,418,45,1995-02-15,29-170,CHI,WSB,15,1,17:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,3,2,2,-0.4,
45,419,46,1995-02-17,29-172,CHI,DET,15,1,19:00,6,13,.462,0,0,,0,0,,6,5,11,2,0,1,2,2,12,10.3,
46,420,47,1995-02-18,29-173,CHI,MIL,-7,1,16:00,3,6,.500,0,0,,1,1,1.000,4,1,5,2,0,0,3,4,7,3.9,
47,421,48,1995-02-20,29-175,CHI,CHH,-11,1,23:00,7,7,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,3,4,16,13.0,
48,422,49,1995-02-21,29-176,CHI,ATL,17,1,25:00,3,5,.600,0,0,,4,4,1.000,2,9,11,2,0,0,4,4,10,7.6,
49,423,50,1995-02-24,29-179,CHI,MIA,-8,1,21:00,1,4,.250,0,0,,0,0,,1,5,6,2,0,0,1,4,2,0.6,
50,424,51,1995-02-26,29-181,CHI,ORL,-2,1,20:00,2,4,.500,0,0,,3,4,.750,3,4,7,1,0,0,3,3,7,4.4,
51,425,52,1995-02-27,29-182,CHI,NJN,22,1,14:00,3,6,.500,0,0,,1,2,.500,3,0,3,0,1,0,4,3,7,1.5,
52,426,53,1995-03-01,29-184,CHI,MIA,26,1,23:00,4,8,.500,0,0,,1,1,1.000,2,6,8,3,0,1,1,1,9,9.6,
53,427,54,1995-03-02,29-185,CHI,NYK,-4,1,30:00,7,11,.636,0,0,,1,2,.500,3,6,9,1,3,0,3,3,15,13.1,
54,428,55,1995-03-04,29-187,CHI,PHI,12,1,28:00,6,9,.667,0,1,.000,3,4,.750,2,10,12,1,0,3,2,0,15,15.9,
55,429,56,1995-03-06,29-189,CHI,POR,20,1,17:00,4,6,.667,0,0,,0,0,,1,3,4,2,0,0,0,4,8,6.8,
56,430,57,1995-03-10,29-193,CHI,CLE,23,1,19:00,3,3,1.000,0,0,,2,4,.500,2,6,8,2,0,1,2,4,8,8.0,
57,431,58,1995-03-11,29-194,CHI,LAL,-3,1,23:00,3,7,.429,0,0,,3,4,.750,2,7,9,1,1,0,0,3,9,8.9,
58,432,59,1995-03-14,29-197,CHI,WSB,13,1,15:00,2,8,.250,0,0,,1,2,.500,2,1,3,1,0,1,0,2,5,2.1,
59,433,60,1995-03-15,29-198,CHI,ATL,13,1,16:00,4,6,.667,0,0,,0,0,,2,3,5,0,0,1,3,5,8,3.4,
60,434,61,1995-03-17,29-200,CHI,MIL,1,1,21:00,3,5,.600,0,0,,0,0,,5,7,12,4,0,1,2,1,6,10.4,
61,435,62,1995-03-19,29-202,CHI,IND,-7,1,19:00,1,4,.250,0,0,,2,5,.400,4,2,6,1,0,1,1,2,4,3.4,
62,436,63,1995-03-22,29-205,CHI,BOS,17,1,21:00,4,5,.800,0,0,,1,3,.333,4,3,7,1,0,3,0,3,9,11.6,
63,437,64,1995-03-24,29-207,CHI,ORL,-7,1,16:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,0,3,5,2.4,
64,438,65,1995-03-25,29-208,CHI,ATL,1,1,15:00,0,0,,0,0,,2,2,1.000,0,2,2,1,1,0,1,5,2,1.3,
65,439,66,1995-03-28,29-211,CHI,NYK,2,1,21:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,2,0,6,6,4.4,
66,440,67,1995-03-30,29-213,CHI,BOS,18,1,20:00,4,6,.667,0,0,,1,1,1.000,3,4,7,2,0,1,0,1,9,11.4,
67,441,68,1995-04-01,29-215,CHI,PHI,7,1,19:00,3,7,.429,0,0,,0,1,.000,5,5,10,2,0,1,3,3,6,4.8,
68,442,69,1995-04-05,29-219,CHI,NJN,7,1,25:00,3,7,.429,0,0,,1,3,.333,3,4,7,0,1,1,1,2,7,5.7,
69,443,70,1995-04-07,29-221,CHI,CLE,9,1,17:00,2,4,.500,0,0,,0,0,,2,0,2,2,0,0,2,4,4,1.2,
70,444,71,1995-04-09,29-223,CHI,CLE,-1,1,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
71,445,72,1995-04-11,29-225,CHI,IND,7,1,22:00,3,8,.375,0,0,,2,5,.400,6,5,11,1,0,0,0,3,8,7.6,
72,446,73,1995-04-12,29-226,CHI,DET,11,1,19:00,8,9,.889,0,0,,0,0,,3,2,5,1,0,1,0,3,16,15.8,
73,447,74,1995-04-16,29-230,CHI,NYK,21,1,17:00,2,4,.500,0,0,,0,6,.000,1,9,10,1,0,0,1,3,4,1.5,
74,448,75,1995-04-17,29-231,CHI,MIA,5,1,18:00,3,4,.750,0,0,,1,2,.500,3,3,6,2,0,1,0,3,7,8.9,
75,449,76,1995-04-20,29-234,CHI,DET,15,1,23:00,2,6,.333,0,0,,2,2,1.000,0,6,6,3,0,0,0,2,6,5.7,
76,450,77,1995-04-22,29-236,CHI,CHH,16,1,19:00,1,3,.333,0,0,,0,0,,1,5,6,3,1,1,2,0,2,4.3,
77,451,78,1995-04-23,29-237,CHI,MIL,-4,1,18:00,3,4,.750,0,0,,0,0,,2,2,4,1,0,2,1,3,6,6.3,
