,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,643,47,1998-02-14,32-169,SAS,PHO,-13,1,26:00,6,9,.667,0,0,,0,2,.000,7,7,14,0,0,3,2,2,12,13.6,
47,644,48,1998-02-17,32-172,SAS,DET,1,1,15:00,1,1,1.000,0,0,,1,2,.500,3,2,5,0,1,0,0,0,3,6.0,
48,645,49,1998-02-19,32-174,SAS,DAL,6,1,24:00,1,2,.500,0,0,,2,4,.500,2,3,5,0,0,0,0,2,4,3.7,
49,646,50,1998-02-21,32-176,SAS,UTA,-2,1,24:00,1,2,.500,0,0,,0,0,,2,6,8,1,1,0,0,5,2,3.9,
50,647,51,1998-02-22,32-177,SAS,PHO,-18,1,39:00,8,11,.727,0,0,,0,0,,6,13,19,0,1,1,2,2,16,18.5,
51,648,52,1998-02-24,32-179,SAS,MIN,6,1,40:00,5,10,.500,0,0,,2,5,.400,8,11,19,0,0,2,4,2,12,11.3,
52,649,53,1998-02-26,32-181,SAS,TOR,11,1,29:00,3,5,.600,0,0,,3,3,1.000,2,11,13,1,0,0,3,1,9,8.7,
53,650,54,1998-02-28,32-183,SAS,PHI,12,0,22:00,1,6,.167,0,0,,3,4,.750,4,3,7,0,0,0,0,1,5,4.1,
54,651,55,1998-03-02,32-185,SAS,SAC,21,0,18:00,3,5,.600,0,0,,3,4,.750,2,6,8,0,0,0,3,4,9,4.9,
55,652,56,1998-03-04,32-187,SAS,GSW,-7,0,19:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,3,6,3.8,
56,653,57,1998-03-06,32-189,SAS,LAL,-7,0,16:00,2,4,.500,0,0,,0,0,,1,6,7,0,1,1,1,1,4,4.8,
57,654,58,1998-03-08,32-191,SAS,POR,4,1,25:00,1,3,.333,0,0,,1,2,.500,6,6,12,1,0,1,0,0,3,8.3,
58,655,59,1998-03-10,32-193,SAS,NJN,1,0,9:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,1.6,
59,656,60,1998-03-12,32-195,SAS,SAC,11,1,20:00,0,3,.000,0,0,,3,4,.750,2,5,7,1,0,1,2,3,3,1.6,
60,657,61,1998-03-14,32-197,SAS,CHI,-10,0,11:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,
61,658,62,1998-03-16,32-199,SAS,MIL,11,0,17:00,1,1,1.000,0,0,,0,0,,1,4,5,0,1,1,2,1,2,2.9,
62,659,63,1998-03-18,32-201,SAS,MIN,16,0,12:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,
63,660,64,1998-03-20,32-203,SAS,CHH,-10,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
64,661,65,1998-03-22,32-205,SAS,PHO,10,0,7:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2.4,
65,662,66,1998-03-24,32-207,SAS,CLE,1,0,17:00,2,3,.667,0,0,,3,4,.750,0,3,3,0,0,1,1,3,7,4.7,
66,663,67,1998-03-25,32-208,SAS,DET,-9,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
67,664,68,1998-03-27,32-210,SAS,PHI,25,1,31:00,9,10,.900,0,0,,3,3,1.000,4,4,8,2,0,1,1,3,21,21.5,
68,665,69,1998-03-29,32-212,SAS,IND,19,1,29:00,3,8,.375,0,0,,4,4,1.000,5,8,13,2,1,1,1,2,10,12.8,
69,666,70,1998-03-31,32-214,SAS,NYK,17,1,26:00,3,4,.750,0,0,,2,3,.667,5,4,9,1,0,0,1,0,8,10.4,
70,667,71,1998-04-02,32-216,SAS,MIA,14,1,30:00,6,8,.750,0,0,,2,3,.667,1,4,5,1,1,4,1,3,14,14.6,
71,668,72,1998-04-04,32-218,SAS,GSW,8,1,21:00,4,7,.571,0,0,,0,0,,2,6,8,0,1,0,0,2,8,8.1,
72,669,73,1998-04-06,32-220,SAS,POR,-4,1,18:00,0,2,.000,0,0,,0,2,.000,0,4,4,3,0,0,1,2,0,-0.7,
73,670,74,1998-04-08,32-222,SAS,UTA,-10,1,28:00,2,2,1.000,0,0,,2,2,1.000,1,5,6,1,0,2,0,3,6,8.5,
74,671,75,1998-04-10,32-224,SAS,SEA,15,1,36:00,1,4,.250,0,0,,2,4,.500,3,13,16,3,3,0,1,4,4,9.3,
75,672,76,1998-04-13,32-227,SAS,LAL,-24,1,18:00,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,1,4,2,1.0,
76,673,77,1998-04-16,32-230,SAS,VAN,13,1,32:00,8,11,.727,0,0,,2,5,.400,4,6,10,1,1,0,2,5,18,14.6,
77,674,78,1998-04-17,32-231,SAS,SEA,2,1,29:00,2,2,1.000,0,0,,0,2,.000,3,4,7,0,0,2,1,1,4,5.9,
78,675,79,1998-04-19,32-233,SAS,DEN,14,1,34:00,5,7,.714,0,0,,2,2,1.000,5,12,17,4,0,2,1,3,12,18.2,
