,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,348,18,1994-01-15,28-139,CHI,HOU,6,1,15:00,1,5,.200,0,0,,0,0,,1,4,5,0,1,0,3,4,2,-2.8,
18,349,19,1994-01-17,28-141,CHI,PHI,30,1,27:00,4,7,.571,0,0,,3,4,.750,2,6,8,4,1,0,2,1,11,11.9,
19,350,20,1994-01-19,28-143,CHI,WSB,1,1,21:00,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,0,3,4,4.8,
20,351,21,1994-01-21,28-145,CHI,IND,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
21,352,22,1994-01-22,28-146,CHI,IND,9,0,9:00,0,1,.000,0,0,,2,2,1.000,0,4,4,1,0,1,2,2,2,1.1,
22,353,23,1994-01-27,28-151,CHI,CLE,-16,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
23,354,24,1994-01-28,28-152,CHI,MIL,17,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
24,355,25,1994-02-01,28-156,CHI,DEN,20,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,
25,356,26,1994-02-04,28-159,CHI,GSW,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,357,27,1994-02-08,28-163,CHI,LAC,29,0,8:00,0,2,.000,0,0,,3,4,.750,0,2,2,2,0,1,1,1,3,2.5,
27,358,28,1994-02-10,28-165,CHI,MIL,17,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
28,359,29,1994-02-16,28-171,CHI,MIA,-8,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,
29,360,30,1994-02-18,28-173,CHI,DEN,-25,0,4:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,1.5,
30,361,31,1994-02-20,28-175,CHI,NYK,-18,0,3:00,1,2,.500,0,0,,0,1,.000,1,1,2,1,0,0,0,0,2,2.3,
31,362,32,1994-02-21,28-176,CHI,CHH,25,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
32,363,33,1994-02-23,28-178,CHI,GSW,23,0,9:00,2,6,.333,0,0,,0,0,,1,4,5,3,0,0,3,4,4,0.0,
33,364,34,1994-02-25,28-180,CHI,WSB,22,0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
34,365,35,1994-02-26,28-181,CHI,IND,-10,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
35,366,36,1994-03-02,28-185,CHI,LAL,-8,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
36,367,37,1994-03-04,28-187,CHI,POR,-19,0,4:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,
37,368,38,1994-03-06,28-189,CHI,CLE,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
38,369,39,1994-03-11,28-194,CHI,ATL,-31,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
39,370,40,1994-03-12,28-195,CHI,SAC,17,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2.0,
40,371,41,1994-04-09,28-223,CHI,MIL,26,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
41,372,42,1994-04-12,28-226,CHI,NJN,6,0,4:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,
42,373,43,1994-04-22,28-236,CHI,BOS,-10,0,6:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,0,2,1.4,
