,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,470,19,1995-12-19,30-112,SAS,POR,8,1,18:00,4,8,.500,0,0,,0,0,,4,0,4,0,0,3,0,2,8,8.1,
19,471,20,1995-12-21,30-114,SAS,DEN,18,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
20,472,21,1995-12-23,30-116,SAS,HOU,15,0,11:00,0,0,,0,0,,1,4,.250,1,4,5,0,0,1,1,3,1,0.2,
21,473,22,1995-12-25,30-118,SAS,PHO,5,0,20:00,2,4,.500,0,0,,0,0,,3,2,5,0,1,0,1,4,4,3.1,
22,474,23,1995-12-26,30-119,SAS,SAC,-17,1,16:00,2,6,.333,0,0,,2,2,1.000,3,0,3,1,1,0,2,2,6,3.6,
23,475,24,1995-12-28,30-121,SAS,LAL,8,1,31:00,5,10,.500,0,0,,1,2,.500,5,10,15,1,0,3,0,3,11,13.7,
24,476,25,1995-12-30,30-123,SAS,MIN,38,0,11:00,2,6,.333,0,0,,3,3,1.000,4,5,9,1,1,2,0,2,7,10.2,
25,477,26,1996-01-03,30-127,SAS,UTA,14,1,33:00,0,2,.000,0,0,,0,0,,2,8,10,1,1,0,1,3,0,1.9,
26,478,27,1996-01-05,30-129,SAS,IND,-13,1,15:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0.9,
27,479,28,1996-01-09,30-133,SAS,HOU,6,0,23:00,2,3,.667,0,0,,1,2,.500,3,7,10,1,0,5,3,4,5,7.1,
28,480,29,1996-01-10,30-134,SAS,CLE,6,0,5:00,2,2,1.000,0,0,,0,0,,1,4,5,0,1,1,0,0,4,7.0,
29,481,30,1996-01-12,30-136,SAS,UTA,7,1,36:00,4,4,1.000,0,0,,2,4,.500,4,5,9,0,0,1,1,3,10,10.8,
30,482,31,1996-01-13,30-137,SAS,ORL,1,1,15:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,1,0,2,3.0,
31,483,32,1996-01-16,30-140,SAS,BOS,24,1,30:00,6,7,.857,0,0,,1,1,1.000,3,4,7,0,1,3,0,3,13,15.7,
32,484,33,1996-01-18,30-142,SAS,DET,-2,1,28:00,1,3,.333,0,0,,0,0,,1,13,14,3,0,0,2,4,2,3.4,
33,485,34,1996-01-19,30-143,SAS,MIN,-8,0,7:00,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,1,0,0,2,1.9,
34,486,35,1996-01-21,30-145,SAS,PHI,30,1,17:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,1,4,2,0.3,
35,487,36,1996-01-22,30-146,SAS,MIA,-7,1,36:00,4,6,.667,0,0,,2,4,.500,4,8,12,2,1,0,2,2,10,11.4,
36,488,37,1996-01-24,30-148,SAS,DET,-1,1,42:00,3,7,.429,0,0,,0,2,.000,6,11,17,0,0,1,4,4,6,4.1,
37,489,38,1996-01-26,30-150,SAS,POR,4,0,17:00,2,2,1.000,0,0,,0,0,,2,3,5,0,0,1,1,4,4,3.8,
38,490,39,1996-01-31,30-155,SAS,LAC,9,0,20:00,6,8,.750,0,0,,0,0,,4,2,6,0,0,2,3,0,12,10.6,
39,491,40,1996-02-02,30-157,SAS,MIN,11,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,1,1,0,0.9,
40,492,41,1996-02-04,30-159,SAS,ORL,-13,1,21:00,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,2,1,6,4.7,
41,493,42,1996-02-06,30-161,SAS,CHH,7,0,10:00,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,0,2,4,4.9,
42,494,43,1996-02-07,30-162,SAS,BOS,10,1,26:00,3,9,.333,0,0,,2,4,.500,3,5,8,0,0,3,2,2,8,5.0,
43,495,44,1996-02-13,30-168,SAS,UTA,-3,1,42:00,4,9,.444,0,0,,0,1,.000,7,8,15,2,0,2,2,2,8,10.2,
44,496,45,1996-02-15,30-170,SAS,HOU,-4,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
45,497,46,1996-02-16,30-171,SAS,GSW,18,0,15:00,5,6,.833,0,0,,1,2,.500,1,3,4,1,1,0,0,1,11,11.3,
46,498,47,1996-02-18,30-173,SAS,HOU,14,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,
47,499,48,1996-02-20,30-175,SAS,POR,3,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,
48,500,49,1996-02-21,30-176,SAS,GSW,-3,0,6:00,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,2,0,0,-0.8,
49,501,50,1996-02-23,30-178,SAS,SAC,7,1,34:00,6,14,.429,0,0,,0,0,,4,7,11,1,0,2,2,3,12,8.4,
50,502,51,1996-02-25,30-180,SAS,VAN,11,0,12:00,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,2,7,3.5,
51,503,52,1996-02-27,30-182,SAS,LAC,-5,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-1.2,
52,504,53,1996-02-29,30-184,SAS,TOR,25,0,29:00,2,7,.286,0,0,,4,4,1.000,4,4,8,1,2,4,4,2,8,8.6,
53,505,54,1996-03-02,30-186,SAS,PHI,14,0,17:00,1,6,.167,0,0,,1,2,.500,7,3,10,0,1,1,1,3,3,4.1,
54,506,55,1996-03-04,30-188,SAS,DEN,11,0,13:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,1.1,
55,507,56,1996-03-06,30-190,SAS,DEN,10,0,26:00,7,12,.583,0,0,,0,0,,3,7,10,2,0,3,1,4,14,13.5,
56,508,57,1996-03-08,30-192,SAS,NJN,15,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,2,1,2,1.9,
57,509,58,1996-03-10,30-194,SAS,SEA,1,0,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
58,510,59,1996-03-12,30-196,SAS,GSW,8,0,26:00,1,4,.250,0,0,,0,0,,1,8,9,0,1,0,1,2,2,1.9,
59,511,60,1996-03-14,30-198,SAS,MIA,20,0,11:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,4,3.8,
60,512,61,1996-03-16,30-200,SAS,ATL,27,0,17:00,6,8,.750,0,0,,0,0,,1,3,4,0,2,2,4,3,12,8.6,
61,513,62,1996-03-18,30-202,SAS,GSW,6,0,6:00,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,1,1,3,2,1.2,
62,514,63,1996-03-20,30-204,SAS,WSB,11,0,22:00,4,5,.800,0,0,,0,1,.000,4,8,12,0,0,2,1,3,8,10.1,
63,515,64,1996-03-22,30-206,SAS,TOR,12,0,23:00,8,8,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,3,2,18,15.1,
64,516,65,1996-03-24,30-208,SAS,IND,12,0,19:00,5,6,.833,0,0,,3,8,.375,2,5,7,0,1,0,1,5,13,9.7,
65,517,66,1996-03-25,30-209,SAS,NJN,7,0,11:00,0,2,.000,0,0,,3,4,.750,2,1,3,0,0,0,1,3,3,0.7,
66,518,67,1996-03-27,30-211,SAS,NYK,6,0,9:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-1.0,
67,519,68,1996-03-29,30-213,SAS,DAL,15,0,13:00,5,6,.833,0,0,,2,3,.667,2,1,3,0,0,0,0,1,12,10.7,
68,520,69,1996-03-31,30-215,SAS,PHO,14,0,16:00,3,6,.500,0,0,,0,0,,3,4,7,1,1,0,1,1,6,6.6,
69,521,70,1996-04-02,30-217,SAS,PHO,-7,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,
70,522,71,1996-04-03,30-218,SAS,SAC,21,0,24:00,4,5,.800,0,0,,5,8,.625,0,6,6,0,1,3,1,2,13,13.0,
71,523,72,1996-04-05,30-220,SAS,WSB,-20,0,12:00,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,6,7.3,
72,524,73,1996-04-07,30-222,SAS,LAL,-10,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-1.6,
73,525,74,1996-04-08,30-223,SAS,UTA,1,1,22:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,3,4,2.5,
74,526,75,1996-04-10,30-225,SAS,VAN,23,1,22:00,4,8,.500,0,0,,2,6,.333,4,4,8,2,0,3,2,2,10,9.1,
75,527,76,1996-04-13,30-228,SAS,SEA,3,0,11:00,1,2,.500,0,0,,1,4,.250,0,3,3,0,0,0,1,4,3,-0.9,
76,528,77,1996-04-15,30-230,SAS,POR,-24,0,15:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,0.8,
77,529,78,1996-04-16,30-231,SAS,VAN,9,0,20:00,4,4,1.000,0,0,,0,0,,0,4,4,0,1,1,2,2,8,6.9,
78,530,79,1996-04-18,30-233,SAS,LAL,3,1,23:00,3,4,.750,0,0,,0,0,,4,4,8,1,0,1,1,4,6,7.2,
79,531,80,1996-04-21,30-236,SAS,DAL,-5,1,17:00,4,9,.444,0,0,,2,2,1.000,5,6,11,0,0,0,1,2,10,8.8,
