,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,215,34,1992-01-14,26-138,CHI,PHI,23,0,17:00,2,4,.500,0,0,,2,2,1.000,1,7,8,0,0,1,1,0,6,6.5,
34,216,35,1992-01-16,26-140,CHI,CLE,15,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
35,217,36,1992-01-17,26-141,CHI,SAS,6,0,25:00,5,9,.556,0,0,,2,3,.667,5,9,14,2,1,0,3,4,12,11.3,
36,218,37,1992-01-21,26-145,CHI,PHO,6,0,5:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-0.5,
37,219,38,1992-01-22,26-146,CHI,CHH,3,0,10:00,3,3,1.000,0,0,,0,0,,0,3,3,1,1,0,0,1,6,7.3,
38,220,39,1992-01-24,26-148,CHI,DET,24,0,6:00,2,4,.500,0,0,,2,4,.500,1,1,2,0,0,0,0,0,6,4.2,
39,221,40,1992-01-25,26-149,CHI,HOU,14,0,21:00,1,2,.500,0,0,,2,2,1.000,2,2,4,1,0,1,3,3,4,2.2,
40,222,41,1992-01-28,26-152,CHI,SAS,-5,0,9:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2.7,
41,223,42,1992-01-30,26-154,CHI,HOU,-3,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,
42,224,43,1992-01-31,26-155,CHI,DAL,15,0,18:00,5,6,.833,0,0,,0,1,.000,2,3,5,3,0,1,1,2,10,10.7,
43,225,44,1992-02-03,26-158,CHI,UTA,-3,0,33:00,5,7,.714,0,0,,1,3,.333,3,8,11,0,2,0,2,3,11,10.6,
44,226,45,1992-02-05,26-160,CHI,PHO,-12,0,14:00,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,2,2,8,4.5,
45,227,46,1992-02-11,26-166,CHI,NJN,20,0,22:00,4,7,.571,0,0,,2,2,1.000,3,1,4,3,0,0,1,2,10,9.4,
46,228,47,1992-02-13,26-168,CHI,NYK,21,0,14:00,2,6,.333,0,0,,2,5,.400,2,1,3,1,0,1,1,2,6,2.7,
47,229,48,1992-02-15,26-170,CHI,NYK,1,0,10:00,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,1,0,3,2,0.7,
48,230,49,1992-02-17,26-172,CHI,CLE,-1,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
49,231,50,1992-02-19,26-174,CHI,ORL,13,0,15:00,3,5,.600,0,0,,3,4,.750,0,1,1,0,0,0,0,1,9,6.2,
50,232,51,1992-02-21,26-176,CHI,ATL,15,0,22:00,4,7,.571,0,0,,1,2,.500,3,10,13,1,0,2,3,2,9,8.7,
51,233,52,1992-02-22,26-177,CHI,MIN,15,0,9:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,0,2,1.2,
52,234,53,1992-02-26,26-181,CHI,WSB,19,0,18:00,2,2,1.000,0,0,,0,1,.000,1,6,7,4,0,1,1,0,4,8.0,
53,235,54,1992-02-28,26-183,CHI,MIL,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,
54,236,55,1992-03-01,26-185,CHI,POR,20,0,15:00,3,5,.600,0,0,,0,0,,5,7,12,0,0,1,2,2,6,7.2,
55,237,56,1992-03-03,26-187,CHI,IND,-2,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
56,238,57,1992-03-05,26-189,CHI,MIN,13,0,25:00,8,11,.727,0,0,,0,0,,3,8,11,1,0,4,1,3,16,17.3,
57,239,58,1992-03-06,26-190,CHI,MIA,42,0,15:00,2,7,.286,0,0,,2,3,.667,3,0,3,2,0,0,1,3,6,2.8,
58,240,59,1992-03-08,26-192,CHI,PHI,4,0,10:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,0,0,3,3,3.4,
59,241,60,1992-03-11,26-195,CHI,BOS,34,0,16:00,3,7,.429,0,0,,0,0,,2,4,6,2,1,2,2,1,6,6.3,
60,242,61,1992-03-14,26-198,CHI,ORL,16,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
61,243,62,1992-03-16,26-200,CHI,MIA,16,0,16:00,4,4,1.000,0,0,,0,0,,1,4,5,1,0,2,1,5,8,7.8,
62,244,63,1992-03-17,26-201,CHI,NJN,11,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
63,245,64,1992-03-19,26-203,CHI,WSB,6,0,10:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,1,1,2,2.6,
64,246,65,1992-03-21,26-205,CHI,ORL,-3,0,25:00,3,5,.600,0,0,,2,2,1.000,6,4,10,1,1,1,0,2,8,12.7,
65,247,66,1992-03-24,26-208,CHI,DEN,13,1,21:00,1,5,.200,0,0,,0,0,,3,1,4,2,2,1,3,6,2,0.0,
66,248,67,1992-03-28,26-212,CHI,CLE,24,0,12:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-0.2,
67,249,68,1992-03-31,26-215,CHI,NYK,6,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,
68,250,69,1992-04-01,26-216,CHI,CHH,6,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
69,251,70,1992-04-03,26-218,CHI,LAC,11,0,21:00,4,5,.800,0,0,,0,0,,1,2,3,4,0,0,1,4,8,7.6,
70,252,71,1992-04-05,26-220,CHI,BOS,-11,0,16:00,0,3,.000,0,0,,1,2,.500,1,5,6,2,0,2,2,1,1,1.1,
71,253,72,1992-04-07,26-222,CHI,MIL,15,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.7,
72,254,73,1992-04-10,26-225,CHI,IND,12,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.8,
73,255,74,1992-04-13,26-228,CHI,ATL,7,0,18:00,2,5,.400,0,0,,0,0,,2,5,7,3,0,1,2,4,4,3.4,
74,256,75,1992-04-14,26-229,CHI,CLE,-15,0,12:00,3,3,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,6,6.3,
75,257,76,1992-04-17,26-232,CHI,ATL,26,0,13:00,3,3,1.000,0,0,,1,3,.333,0,4,4,0,0,1,1,3,7,5.0,
76,258,77,1992-04-19,26-234,CHI,DET,18,0,7:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,
