,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,290,32,1993-01-26,27-150,CHI,DAL,35,0,24:00,6,10,.600,0,0,,2,5,.400,3,4,7,1,1,2,2,4,14,11.0,
32,291,33,1993-01-28,27-152,CHI,HOU,-11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,292,34,1993-01-30,27-154,CHI,DEN,-7,0,12:00,0,3,.000,0,0,,2,2,1.000,1,4,5,2,0,1,1,2,2,2.1,
34,293,35,1993-02-01,27-156,CHI,UTA,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,294,36,1993-02-03,27-158,CHI,SAC,19,0,4:00,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,0,0,2.4,
36,295,37,1993-02-04,27-159,CHI,LAC,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,296,38,1993-02-10,27-165,CHI,IND,11,0,8:00,1,1,1.000,0,0,,1,3,.333,0,0,0,0,0,0,1,1,3,0.5,
38,297,39,1993-02-12,27-167,CHI,NYK,-6,0,16:00,5,10,.500,0,0,,0,0,,8,2,10,1,0,0,1,3,10,9.7,
39,298,40,1993-02-13,27-168,CHI,CLE,-5,0,25:00,6,8,.750,0,1,.000,1,2,.500,5,3,8,2,1,2,0,4,13,16.0,
40,299,41,1993-02-15,27-170,CHI,SAC,18,0,16:00,3,4,.750,0,0,,0,0,,2,3,5,3,0,2,3,0,6,7.2,
41,300,42,1993-02-17,27-172,CHI,UTA,18,1,22:00,2,4,.500,0,0,,3,4,.750,2,4,6,0,2,0,1,3,7,7.0,
42,301,43,1993-02-23,27-178,CHI,MIL,4,1,24:00,2,3,.667,0,0,,4,5,.800,2,6,8,2,0,2,3,1,8,8.9,
43,302,44,1993-02-25,27-180,CHI,ORL,2,1,28:00,3,6,.500,0,0,,1,3,.333,3,6,9,2,1,3,2,6,7,7.2,
44,303,45,1993-02-27,27-182,CHI,ATL,20,1,26:00,3,6,.500,0,0,,1,2,.500,0,6,6,1,0,0,4,2,7,1.3,
45,304,46,1993-03-02,27-185,CHI,NJN,7,1,27:00,2,2,1.000,0,0,,4,5,.800,0,7,7,0,0,1,3,3,8,5.6,
46,305,47,1993-03-03,27-186,CHI,DAL,28,1,20:00,4,6,.667,0,0,,2,2,1.000,0,4,4,1,0,2,0,3,10,9.5,
47,306,48,1993-03-05,27-188,CHI,SAS,-5,1,26:00,3,6,.500,0,0,,0,0,,4,8,12,3,3,0,2,6,6,8.9,
48,307,49,1993-03-09,27-192,CHI,SEA,3,1,21:00,0,1,.000,0,0,,3,4,.750,2,2,4,2,1,0,3,3,3,2.1,
49,308,50,1993-03-11,27-194,CHI,MIA,-2,1,26:00,5,10,.500,0,0,,0,0,,0,5,5,2,0,3,1,2,10,8.2,
50,309,51,1993-03-12,27-195,CHI,CHH,15,1,25:00,6,7,.857,0,0,,2,4,.500,3,7,10,1,0,1,1,3,14,14.1,
51,310,52,1993-03-14,27-197,CHI,DET,-2,1,11:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,
52,311,53,1993-03-15,27-198,CHI,LAC,7,1,25:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,2,2,4,6,4.1,
53,312,54,1993-03-19,27-202,CHI,WSB,5,1,31:00,7,11,.636,0,0,,3,5,.600,7,5,12,0,0,0,2,3,17,14.5,
54,313,55,1993-03-20,27-203,CHI,WSB,25,1,23:00,3,5,.600,0,0,,2,3,.667,2,3,5,1,0,1,1,1,8,7.6,
55,314,56,1993-03-23,27-206,CHI,MIN,7,1,21:00,6,7,.857,0,0,,2,3,.667,3,3,6,3,0,1,1,2,14,15.1,
56,315,57,1993-03-24,27-207,CHI,PHI,13,0,21:00,3,5,.600,0,0,,2,4,.500,2,5,7,1,0,1,1,2,8,7.4,
57,316,58,1993-03-26,27-209,CHI,ORL,21,0,7:00,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,0,0,4,0,-1.4,
58,317,59,1993-03-30,27-213,CHI,PHO,-4,1,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.8,
59,318,60,1993-04-02,27-216,CHI,NJN,13,0,14:00,2,6,.333,0,0,,1,1,1.000,4,2,6,1,0,0,2,2,5,2.9,
60,319,61,1993-04-04,27-218,CHI,BOS,12,0,15:00,2,2,1.000,0,0,,0,0,,3,4,7,2,1,0,1,3,4,6.9,
61,320,62,1993-04-06,27-220,CHI,MIL,-4,0,14:00,6,9,.667,0,0,,0,1,.000,4,0,4,2,0,1,1,4,12,10.0,
62,321,63,1993-04-09,27-223,CHI,ATL,1,0,16:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,2,1.7,
63,322,64,1993-04-10,27-224,CHI,IND,5,0,9:00,2,6,.333,0,0,,1,2,.500,3,1,4,1,1,2,0,3,5,5.5,
64,323,65,1993-04-12,27-226,CHI,DET,3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0.6,
65,324,66,1993-04-14,27-228,CHI,MIA,27,0,22:00,6,7,.857,0,0,,2,2,1.000,2,5,7,1,1,1,1,2,14,15.0,
66,325,67,1993-04-16,27-230,CHI,MIL,14,0,11:00,1,1,1.000,0,0,,3,4,.750,0,4,4,1,1,2,0,3,5,7.4,
67,326,68,1993-04-18,27-232,CHI,CLE,-9,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
68,327,69,1993-04-20,27-234,CHI,PHI,29,0,16:00,1,5,.200,0,0,,4,4,1.000,1,3,4,2,0,0,0,1,6,5.5,
69,328,70,1993-04-22,27-236,CHI,DET,6,0,15:00,2,4,.500,0,0,,0,0,,3,2,5,1,1,1,3,4,4,2.5,
70,329,71,1993-04-23,27-237,CHI,CHH,-1,0,7:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,
71,330,72,1993-04-25,27-239,CHI,NYK,-5,0,4:00,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,6,6.0,
