,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,557,26,1997-01-11,31-135,SAS,ATL,-5,1,47:00,9,12,.750,0,0,,1,3,.333,8,9,17,1,0,1,2,4,19,19.5,
26,558,27,1997-01-15,31-139,SAS,NYK,-17,1,27:00,3,8,.375,0,0,,1,4,.250,6,7,13,1,1,1,0,5,7,8.1,
27,559,28,1997-01-17,31-141,SAS,SAC,20,1,33:00,3,5,.600,0,0,,2,3,.667,1,10,11,1,0,4,1,2,8,10.7,
28,560,29,1997-01-20,31-144,SAS,MIN,-13,1,40:00,4,4,1.000,0,0,,2,2,1.000,2,11,13,2,0,2,3,4,10,11.7,
29,561,30,1997-01-22,31-146,SAS,NJN,-8,1,37:00,8,9,.889,0,0,,0,3,.000,2,6,8,0,0,4,1,2,16,15.9,
30,562,31,1997-01-24,31-148,SAS,DAL,10,1,31:00,3,4,.750,0,0,,0,2,.000,4,8,12,0,0,4,1,5,6,8.6,
31,563,32,1997-01-26,31-150,SAS,MIL,-18,1,26:00,4,6,.667,0,0,,3,4,.750,4,5,9,1,0,0,1,1,11,11.6,
32,564,33,1997-02-11,31-166,SAS,DAL,14,1,30:00,1,2,.500,0,0,,0,0,,7,9,16,1,0,3,3,1,2,8.0,
33,565,34,1997-02-12,31-167,SAS,VAN,-5,1,25:00,6,7,.857,0,0,,0,0,,1,7,8,0,3,0,1,4,12,12.7,
34,566,35,1997-02-18,31-173,SAS,UTA,-8,0,33:00,3,4,.750,0,0,,4,6,.667,2,5,7,0,0,1,2,2,10,8.4,
35,567,36,1997-02-19,31-174,SAS,TOR,-33,0,28:00,4,7,.571,0,0,,8,9,.889,4,6,10,2,0,1,0,0,16,19.0,
36,568,37,1997-02-21,31-176,SAS,MIL,5,0,29:00,3,3,1.000,0,0,,0,4,.000,3,5,8,0,1,3,1,4,6,7.6,
37,569,38,1997-02-23,31-178,SAS,HOU,-10,0,25:00,0,3,.000,0,0,,2,2,1.000,4,10,14,1,0,0,4,4,2,0.8,
38,570,39,1997-02-24,31-179,SAS,CHH,-12,0,34:00,4,8,.500,0,0,,1,2,.500,8,5,13,0,0,0,4,4,9,6.1,
39,571,40,1997-02-26,31-181,SAS,MIN,-19,0,32:00,9,11,.818,0,0,,1,3,.333,9,8,17,1,0,2,0,2,19,24.1,
40,572,41,1997-02-28,31-183,SAS,ORL,-21,0,30:00,4,5,.800,0,0,,1,3,.333,2,1,3,1,0,2,1,2,9,8.3,
41,573,42,1997-03-02,31-185,SAS,MIA,-7,0,30:00,2,4,.500,0,0,,2,7,.286,3,2,5,1,1,2,0,3,6,6.6,
42,574,43,1997-03-04,31-187,SAS,CHH,-7,0,27:00,6,10,.600,0,0,,0,0,,5,2,7,1,0,0,0,3,12,11.0,
43,575,44,1997-03-05,31-188,SAS,CHI,-42,1,7:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,
44,576,45,1997-03-11,31-194,SAS,HOU,-24,0,20:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,3,4,3.5,
45,577,46,1997-03-14,31-197,SAS,BOS,11,0,22:00,3,5,.600,0,0,,0,2,.000,5,4,9,0,0,5,1,2,6,9.3,
46,578,47,1997-03-15,31-198,SAS,DEN,-16,0,23:00,3,9,.333,0,0,,0,0,,4,4,8,0,1,1,1,4,6,4.0,
47,579,48,1997-03-17,31-200,SAS,WSB,-24,0,30:00,5,7,.714,0,0,,1,2,.500,2,5,7,0,2,2,3,3,11,9.8,
48,580,49,1997-03-20,31-203,SAS,PHO,-7,0,27:00,2,2,1.000,0,0,,0,1,.000,0,14,14,1,0,0,0,3,4,6.7,
49,581,50,1997-03-21,31-204,SAS,SAC,-4,0,31:00,5,7,.714,0,0,,0,1,.000,3,4,7,2,0,1,1,1,10,10.7,
50,582,51,1997-03-23,31-206,SAS,LAC,-15,0,27:00,4,4,1.000,0,0,,0,0,,3,9,12,0,0,0,1,4,8,9.0,
51,583,52,1997-03-25,31-208,SAS,CLE,5,0,26:00,2,7,.286,0,0,,1,2,.500,6,8,14,0,0,2,1,1,5,7.1,
52,584,53,1997-03-27,31-210,SAS,ORL,4,0,20:00,1,2,.500,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,4,3.6,
53,585,54,1997-03-29,31-212,SAS,UTA,-13,0,37:00,2,5,.400,0,0,,2,2,1.000,4,7,11,1,1,0,1,5,6,6.9,
54,586,55,1997-04-02,31-216,SAS,DET,-7,0,35:00,7,12,.583,0,0,,0,1,.000,8,8,16,1,1,0,0,4,14,16.1,
55,587,56,1997-04-04,31-218,SAS,LAL,11,0,28:00,2,7,.286,0,0,,0,4,.000,4,3,7,0,2,1,0,1,4,4.3,
56,588,57,1997-04-05,31-219,SAS,GSW,-17,0,19:00,2,2,1.000,0,0,,0,0,,0,6,6,1,1,1,1,1,4,6.2,
57,589,58,1997-04-07,31-221,SAS,UTA,-23,0,31:00,2,7,.286,0,0,,0,0,,2,5,7,0,2,2,0,3,4,5.0,
58,590,59,1997-04-08,31-222,SAS,DEN,6,0,15:00,3,7,.429,0,0,,1,2,.500,6,3,9,0,0,0,0,1,7,7.6,
59,591,60,1997-04-10,31-224,SAS,POR,-17,0,31:00,5,9,.556,0,0,,3,6,.500,6,7,13,2,0,2,1,3,13,14.4,
60,592,61,1997-04-12,31-226,SAS,SEA,-5,0,35:00,3,8,.375,0,0,,3,4,.750,8,4,12,2,1,5,1,1,9,15.5,
61,593,62,1997-04-14,31-228,SAS,SAC,-14,0,29:00,3,12,.250,0,0,,2,4,.500,12,6,18,0,0,0,2,2,8,7.4,
62,594,63,1997-04-15,31-229,SAS,SEA,-20,0,34:00,5,9,.556,0,0,,3,5,.600,2,6,8,1,0,2,2,3,13,10.0,
63,595,64,1997-04-18,31-232,SAS,PHO,-11,0,33:00,6,13,.462,0,0,,4,4,1.000,7,5,12,1,0,1,2,3,16,13.9,
64,596,65,1997-04-20,31-234,SAS,HOU,-4,0,26:00,6,11,.545,0,0,,4,4,1.000,6,3,9,1,0,2,1,4,16,15.3,
