,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,823,28,1997-12-28,32-271,IND,MIA,-11,1,33:00,1,9,.111,0,4,.000,4,4,1.000,0,3,3,9,2,0,2,3,6,6.1,
28,824,29,1997-12-30,32-273,IND,NJN,18,1,25:00,3,6,.500,1,3,.333,0,0,,0,2,2,11,2,0,2,1,7,11.9,
29,825,30,1998-01-02,32-276,IND,WAS,18,1,31:00,5,8,.625,1,2,.500,4,4,1.000,3,4,7,5,4,0,4,3,15,17.0,
30,826,31,1998-01-03,32-277,IND,TOR,12,1,23:00,0,3,.000,0,0,,0,0,,2,0,2,5,1,0,2,2,0,1.0,
31,827,32,1998-01-06,32-280,IND,PHO,-1,1,22:00,1,6,.167,1,1,1.000,0,2,.000,2,1,3,3,0,0,2,0,3,0.2,
32,828,33,1998-01-08,32-282,IND,HOU,7,1,28:00,4,11,.364,0,0,,2,2,1.000,0,6,6,6,1,0,3,2,10,7.1,
33,829,34,1998-01-10,32-284,IND,DAL,5,1,34:00,6,11,.545,0,3,.000,1,4,.250,1,4,5,8,2,0,4,0,13,12.0,
34,830,35,1998-01-14,32-288,IND,DET,7,1,34:00,5,8,.625,1,2,.500,5,6,.833,0,5,5,11,1,0,4,3,16,17.0,
35,831,36,1998-01-16,32-290,IND,SAC,25,1,26:00,5,9,.556,0,1,.000,0,0,,1,1,2,8,2,0,2,0,10,12.3,
36,832,37,1998-01-18,32-292,IND,BOS,7,1,31:00,4,8,.500,1,1,1.000,0,2,.000,1,1,2,13,2,0,1,1,9,14.9,
37,833,38,1998-01-21,32-295,IND,NYK,-8,1,35:00,5,12,.417,4,5,.800,3,4,.750,1,5,6,9,2,0,1,3,17,18.5,
38,834,39,1998-01-23,32-297,IND,UTA,4,1,32:00,4,6,.667,1,1,1.000,0,0,,0,5,5,18,2,0,2,2,9,19.7,
39,835,40,1998-01-24,32-298,IND,BOS,7,1,32:00,0,3,.000,0,1,.000,2,2,1.000,1,4,5,9,0,0,4,2,2,3.3,
40,836,41,1998-01-27,32-301,IND,WAS,1,1,34:00,3,9,.333,0,1,.000,2,2,1.000,0,3,3,9,2,0,1,2,8,10.3,
41,837,42,1998-01-28,32-302,IND,PHI,3,1,30:00,2,9,.222,0,3,.000,0,0,,0,2,2,10,1,0,2,2,4,4.3,
42,838,43,1998-01-30,32-304,IND,CLE,6,1,34:00,4,8,.500,1,1,1.000,0,0,,1,1,2,5,1,0,1,1,9,9.1,
43,839,44,1998-02-01,32-306,IND,LAC,7,1,31:00,4,9,.444,0,1,.000,1,2,.500,0,6,6,9,2,0,0,2,9,13.2,
44,840,45,1998-02-03,32-308,IND,SAC,22,1,27:00,2,7,.286,0,3,.000,2,3,.667,2,5,7,11,1,0,1,0,6,12.1,
45,841,46,1998-02-04,32-309,IND,SEA,-7,1,37:00,3,9,.333,0,3,.000,1,2,.500,0,0,0,14,2,0,2,4,7,9.7,
46,842,47,1998-02-10,32-315,IND,ORL,19,1,21:00,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,0,2,4,5.6,
47,843,48,1998-02-11,32-316,IND,MIA,9,1,23:00,3,8,.375,0,2,.000,0,0,,1,4,5,6,0,0,1,2,6,5.9,
48,844,49,1998-02-13,32-318,IND,DAL,-3,1,37:00,4,8,.500,0,1,.000,3,4,.750,1,4,5,3,2,0,3,1,11,9.2,
49,845,50,1998-02-14,32-319,IND,ATL,4,1,23:00,4,11,.364,1,2,.500,0,0,,0,1,1,6,1,0,0,1,9,8.0,
50,846,51,1998-02-17,32-322,IND,CHI,-8,1,33:00,3,10,.300,1,2,.500,2,2,1.000,0,3,3,9,0,0,2,2,9,7.6,
51,847,52,1998-02-19,32-324,IND,PHI,5,1,30:00,4,10,.400,0,0,,2,4,.500,2,3,5,5,1,0,5,2,10,4.8,
52,848,53,1998-02-20,32-325,IND,ORL,-2,1,30:00,5,6,.833,0,0,,0,0,,0,3,3,10,0,0,1,1,10,14.3,
53,849,54,1998-02-22,32-327,IND,PHI,5,1,31:00,3,10,.300,1,2,.500,0,0,,1,3,4,13,2,0,3,1,7,10.5,
54,850,55,1998-02-25,32-330,IND,LAL,-7,1,35:00,7,14,.500,2,4,.500,2,2,1.000,1,1,2,8,2,0,3,2,18,15.8,
55,851,56,1998-02-27,32-332,IND,POR,65,1,26:00,6,8,.750,4,5,.800,2,2,1.000,0,4,4,7,1,0,1,0,18,20.9,
56,852,57,1998-03-01,32-334,IND,DEN,27,1,30:00,3,8,.375,0,3,.000,2,2,1.000,2,3,5,12,0,0,2,1,8,11.9,
57,853,58,1998-03-03,32-336,IND,VAN,8,1,22:00,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,6,0,0,2,0,7,9.2,
58,854,59,1998-03-04,32-337,IND,LAL,-9,1,34:00,3,10,.300,1,3,.333,2,2,1.000,2,2,4,12,1,0,1,4,9,12.0,
59,855,60,1998-03-06,32-339,IND,GSW,14,1,27:00,2,5,.400,0,1,.000,0,2,.000,0,3,3,11,1,0,4,1,4,5.7,
60,856,61,1998-03-08,32-341,IND,BOS,4,1,37:00,4,9,.444,2,4,.500,1,2,.500,2,3,5,11,0,0,3,1,11,12.5,
61,857,62,1998-03-11,32-344,IND,DET,-31,1,31:00,3,9,.333,0,4,.000,0,2,.000,2,0,2,5,0,0,4,2,6,0.2,
62,858,63,1998-03-13,32-346,IND,MIL,20,1,31:00,2,5,.400,1,2,.500,2,2,1.000,2,1,3,13,0,0,2,1,7,12.7,
63,859,64,1998-03-15,32-348,IND,NYK,5,1,36:00,9,12,.750,2,3,.667,8,10,.800,1,3,4,11,0,0,2,0,28,29.7,
64,860,65,1998-03-17,32-350,IND,CHI,-6,1,36:00,1,7,.143,0,3,.000,0,0,,0,4,4,9,0,0,3,1,2,1.6,
65,861,66,1998-03-19,32-352,IND,WAS,4,1,32:00,4,8,.500,1,3,.333,1,2,.500,1,5,6,12,2,0,3,3,10,14.0,
66,862,67,1998-03-20,32-353,IND,NJN,7,1,37:00,4,8,.500,0,2,.000,6,6,1.000,2,5,7,10,0,0,3,1,14,16.5,
67,863,68,1998-03-22,32-355,IND,MIL,2,1,33:00,6,12,.500,3,3,1.000,1,1,1.000,0,4,4,7,2,0,1,4,16,15.5,
68,864,69,1998-03-25,32-358,IND,HOU,-5,1,33:00,2,10,.200,0,3,.000,2,2,1.000,0,4,4,6,2,0,2,1,6,4.8,
69,865,70,1998-03-27,32-360,IND,CHH,37,1,24:00,2,7,.286,1,3,.333,0,0,,1,0,1,13,0,0,0,2,5,9.9,
70,866,71,1998-03-29,32-362,IND,SAS,-19,1,33:00,5,14,.357,1,2,.500,0,0,,2,2,4,4,1,0,3,2,11,5.2,
71,867,72,1998-03-31,32-364,IND,LAC,22,1,26:00,4,7,.571,1,2,.500,2,4,.500,1,2,3,15,1,0,2,1,11,17.3,
72,868,73,1998-04-02,33-001,IND,MIN,3,1,35:00,7,11,.636,1,3,.333,1,3,.333,1,2,3,7,0,0,6,3,16,9.3,
73,869,74,1998-04-03,33-002,IND,CHH,-7,1,18:00,0,11,.000,0,4,.000,0,0,,1,0,1,5,0,0,1,1,0,-4.9,
74,870,75,1998-04-05,33-004,IND,MIL,1,1,30:00,2,11,.182,0,2,.000,0,0,,2,0,2,4,0,0,3,2,4,-2.5,
75,871,76,1998-04-07,33-006,IND,CLE,2,1,29:00,1,6,.167,0,1,.000,0,0,,0,0,0,5,2,0,3,3,2,-0.5,
76,872,77,1998-04-09,33-008,IND,ATL,3,1,35:00,6,12,.500,2,4,.500,0,0,,0,1,1,12,0,0,0,2,14,15.9,
77,873,78,1998-04-12,33-011,IND,BOS,6,1,28:00,1,4,.250,0,0,,0,0,,0,3,3,8,1,0,10,0,2,-2.9,
78,874,79,1998-04-13,33-012,IND,CHI,9,1,29:00,3,8,.375,0,1,.000,3,4,.750,1,6,7,13,2,0,4,2,9,13.0,
79,875,80,1998-04-15,33-014,IND,ATL,12,1,33:00,3,7,.429,0,1,.000,0,0,,0,4,4,12,2,0,2,1,6,11.5,
80,876,81,1998-04-17,33-016,IND,TOR,9,1,27:00,2,5,.400,0,1,.000,2,2,1.000,1,1,2,9,0,0,0,0,6,10.6,
81,877,82,1998-04-18,33-017,IND,CLE,-4,1,17:00,1,2,.500,0,0,,1,2,.500,0,1,1,4,0,0,0,2,3,3.9,
