,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,1184,12,2002-11-19,37-232,UTA,PHO,23,0,19:00,1,2,.500,0,1,.000,2,2,1.000,0,6,6,4,1,0,2,1,4,6.2,+8
12,1185,13,2002-11-20,37-233,UTA,DEN,17,0,17:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,3,0,3,3,6,5.9,-1
13,1186,14,2002-11-23,37-236,UTA,CHI,20,0,20:00,3,7,.429,1,3,.333,3,4,.750,2,2,4,3,0,0,3,1,10,6.6,+18
14,1187,15,2002-11-26,37-239,UTA,LAC,5,0,22:00,3,6,.500,1,4,.250,0,0,,0,3,3,8,1,0,3,0,7,8.5,+1
15,1188,16,2002-11-29,37-242,UTA,MIN,18,0,24:00,1,4,.250,0,0,,2,2,1.000,1,1,2,6,1,1,1,1,4,7.1,+12
16,1189,17,2002-11-30,37-243,UTA,SAS,-22,0,19:00,3,6,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,7,5.9,-17
17,1190,18,2002-12-02,37-245,UTA,IND,11,0,16:00,2,4,.500,2,4,.500,2,2,1.000,0,2,2,4,0,0,0,0,8,9.4,-11
18,1191,19,2002-12-04,37-247,UTA,LAL,8,0,13:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,3,1,2,0.7,-4
19,1192,20,2002-12-06,37-249,UTA,MEM,33,0,19:00,4,9,.444,0,1,.000,1,1,1.000,1,2,3,6,1,0,4,2,9,6.0,+14
20,1193,21,2002-12-08,37-251,UTA,LAL,-9,0,17:00,1,3,.333,0,0,,2,2,1.000,0,1,1,6,2,0,0,1,4,8.4,+4
21,1194,22,2002-12-12,37-255,UTA,NOH,-5,0,16:00,2,3,.667,1,1,1.000,0,0,,0,0,0,4,0,0,3,1,5,3.1,+4
22,1195,23,2002-12-14,37-257,UTA,SAC,-2,0,22:00,2,6,.333,0,2,.000,0,0,,1,7,8,6,0,0,2,1,4,5.2,+3
23,1196,24,2002-12-18,37-261,UTA,ORL,-7,0,16:00,1,2,.500,0,0,,6,6,1.000,2,3,5,2,0,0,3,1,8,7.3,0
24,1197,25,2002-12-20,37-263,UTA,DAL,12,0,17:00,2,3,.667,1,1,1.000,0,0,,1,1,2,5,0,0,1,3,5,6.0,+8
25,1198,26,2002-12-22,37-265,UTA,MEM,29,0,19:00,3,4,.750,1,1,1.000,1,2,.500,0,2,2,6,0,0,1,1,8,9.4,+9
26,1199,27,2002-12-23,37-266,UTA,HOU,5,0,18:00,1,4,.250,0,1,.000,0,0,,0,1,1,6,1,0,2,3,2,1.9,-3
27,1200,28,2002-12-27,37-270,UTA,POR,-5,0,18:00,3,3,1.000,0,0,,0,0,,0,2,2,7,2,0,2,0,6,10.6,+5
28,1201,29,2002-12-28,37-271,UTA,PHI,29,0,18:00,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,2,1,4,2.7,+14
29,1202,30,2002-12-30,37-273,UTA,TOR,22,0,27:00,3,8,.375,1,3,.333,0,0,,1,1,2,8,0,0,3,2,7,5.4,+25
30,1203,31,2003-01-03,37-277,UTA,MIL,3,0,19:00,3,6,.500,1,2,.500,1,2,.500,0,1,1,3,0,0,1,0,8,6.0,+4
31,1204,32,2003-01-04,37-278,UTA,MIN,8,0,21:00,0,2,.000,0,0,,0,0,,2,2,4,8,0,0,0,0,0,6.2,-10
32,1205,33,2003-01-06,37-280,UTA,CHI,-15,0,14:00,3,6,.500,0,1,.000,0,2,.000,0,0,0,4,1,0,1,4,6,3.4,-6
33,1206,34,2003-01-08,37-282,UTA,PHO,6,0,19:00,2,7,.286,0,2,.000,0,0,,0,3,3,5,0,0,3,1,4,0.9,+14
34,1207,35,2003-01-10,37-284,UTA,MIA,16,0,19:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,+15
35,1208,36,2003-01-12,37-286,UTA,PHO,-8,0,17:00,1,3,.333,1,3,.333,0,0,,0,3,3,6,0,0,3,2,3,2.6,-7
36,1209,37,2003-01-15,37-289,UTA,DEN,11,0,17:00,2,5,.400,0,0,,0,1,.000,1,0,1,4,0,0,1,0,4,3.4,+3
37,1210,38,2003-01-16,37-290,UTA,SEA,7,0,17:00,0,4,.000,0,3,.000,0,0,,0,0,0,6,1,0,0,1,0,2.0,+7
38,1211,39,2003-01-18,37-292,UTA,CLE,17,0,17:00,0,1,.000,0,1,.000,5,5,1.000,0,3,3,4,0,0,4,2,5,3.2,+12
39,1212,40,2003-01-20,37-294,UTA,NJN,3,0,13:00,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,2,2,0,-2.5,-9
40,1213,41,2003-01-22,37-296,UTA,LAC,-7,0,18:00,2,7,.286,0,0,,1,1,1.000,0,1,1,6,1,0,3,0,5,3.4,-14
41,1214,42,2003-01-24,37-298,UTA,SAS,-1,0,20:00,1,4,.250,0,0,,2,2,1.000,1,1,2,7,0,0,2,3,4,4.3,+10
42,1215,43,2003-01-25,37-299,UTA,GSW,-13,0,20:00,3,6,.500,0,0,,2,4,.500,1,2,3,4,0,0,1,1,8,6.9,0
43,1216,44,2003-01-28,37-302,UTA,SAC,10,0,20:00,4,6,.667,0,0,,0,2,.000,0,2,2,4,1,0,1,1,8,7.6,-3
44,1217,45,2003-01-29,37-303,UTA,POR,24,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5.4,+6
45,1218,46,2003-01-31,37-305,UTA,GSW,8,0,17:00,1,3,.333,0,0,,0,0,,1,1,2,7,0,0,3,1,2,2.8,+6
46,1219,47,2003-02-01,37-306,UTA,LAL,-12,0,19:00,2,6,.333,1,1,1.000,0,0,,1,0,1,9,0,0,2,2,5,5.8,-12
47,1220,48,2003-02-03,37-308,UTA,DAL,-2,0,17:00,1,2,.500,0,0,,0,0,,1,3,4,4,0,1,1,1,2,4.7,+7
48,1221,49,2003-02-05,37-310,UTA,MEM,21,0,17:00,4,7,.571,0,0,,0,0,,1,0,1,5,2,0,2,1,8,8.5,+4
49,1222,50,2003-02-11,37-316,UTA,HOU,2,0,19:00,1,4,.250,0,1,.000,0,0,,0,2,2,5,1,0,4,2,2,-0.1,-12
50,1223,51,2003-02-12,37-317,UTA,HOU,-30,0,18:00,3,5,.600,0,0,,2,2,1.000,1,1,2,3,1,0,3,2,8,6.0,-3
51,1224,52,2003-02-14,37-319,UTA,WAS,32,0,21:00,4,7,.571,0,0,,0,0,,1,0,1,6,1,0,2,0,8,8.6,+15
52,1225,53,2003-02-17,37-322,UTA,MIN,12,0,17:00,3,6,.500,0,0,,0,0,,1,1,2,5,0,0,3,2,6,3.7,+5
53,1226,54,2003-02-19,37-324,UTA,LAL,-6,0,18:00,2,8,.250,0,1,.000,0,0,,2,2,4,4,0,0,1,0,4,3.0,-18
54,1227,55,2003-02-22,37-327,UTA,DEN,10,0,17:00,4,5,.800,1,1,1.000,0,0,,0,2,2,2,0,0,5,3,9,2.9,+8
55,1228,56,2003-02-24,37-329,UTA,MEM,-11,0,17:00,2,8,.250,0,1,.000,3,3,1.000,0,1,1,5,0,0,1,1,7,4.6,+1
56,1229,57,2003-02-26,37-331,UTA,MIN,-7,0,19:00,2,8,.250,0,4,.000,0,0,,0,1,1,5,2,0,0,1,4,4.6,-2
57,1230,58,2003-02-28,37-333,UTA,PHI,-21,0,20:00,3,5,.600,1,1,1.000,3,5,.600,0,0,0,5,0,0,2,1,10,8.0,-5
58,1231,59,2003-03-02,37-335,UTA,NJN,1,0,19:00,2,3,.667,2,2,1.000,0,0,,0,1,1,4,2,0,2,0,6,7.8,0
59,1232,60,2003-03-05,37-338,UTA,SEA,11,0,18:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,2,0,1,1,4,5.3,-9
60,1233,61,2003-03-07,37-340,UTA,SAC,-3,0,19:00,2,5,.400,1,2,.500,0,0,,0,3,3,7,0,0,1,2,5,6.3,+9
61,1234,62,2003-03-08,37-341,UTA,DAL,-24,0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-10
62,1235,63,2003-03-10,37-343,UTA,MIA,10,0,17:00,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,3,0,2,0.4,+2
63,1236,64,2003-03-12,37-345,UTA,ORL,3,0,13:00,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,2,0,5,2.4,-14
64,1237,65,2003-03-14,37-347,UTA,IND,-20,0,18:00,2,5,.400,0,1,.000,0,0,,1,4,5,3,1,0,1,1,4,4.9,-13
65,1238,66,2003-03-16,37-349,UTA,CLE,-27,0,17:00,2,5,.400,1,2,.500,0,0,,1,1,2,5,1,0,1,2,5,6.0,-17
66,1239,67,2003-03-18,37-351,UTA,DEN,18,0,22:00,1,6,.167,0,1,.000,3,4,.750,0,3,3,3,1,0,3,0,5,1.8,-5
67,1240,68,2003-03-19,37-352,UTA,PHO,13,0,17:00,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,2,0,0,4,1,5,1.9,+2
68,1241,69,2003-03-22,37-355,UTA,LAC,15,0,17:00,2,4,.500,0,2,.000,0,0,,0,2,2,3,0,0,2,0,4,2.7,+3
69,1242,70,2003-03-24,37-357,UTA,BOS,5,0,18:00,2,4,.500,1,2,.500,0,0,,0,2,2,4,1,0,1,1,5,6.0,-16
70,1243,71,2003-03-26,37-359,UTA,POR,9,0,19:00,1,3,.333,0,1,.000,0,0,,0,0,0,5,1,0,1,0,2,3.8,+6
71,1244,72,2003-03-28,37-361,UTA,MIL,13,0,16:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,2,0,-0.5,-1
72,1245,73,2003-03-29,37-362,UTA,SAS,-20,0,13:00,1,2,.500,0,0,,1,2,.500,1,2,3,3,0,0,3,0,3,2.0,-13
73,1246,74,2003-04-01,38-000,UTA,LAC,5,0,17:00,0,4,.000,0,3,.000,0,0,,0,1,1,5,2,0,2,2,0,0.2,+1
74,1247,75,2003-04-03,38-002,UTA,POR,5,0,17:00,2,4,.500,1,2,.500,0,0,,0,1,1,6,1,0,3,0,5,5.5,-5
75,1248,76,2003-04-04,38-003,UTA,NYK,-2,0,19:00,2,6,.333,0,0,,1,2,.500,1,3,4,6,1,0,1,0,5,7.0,+3
76,1249,77,2003-04-06,38-005,UTA,SEA,-2,0,20:00,3,4,.750,1,2,.500,0,0,,0,1,1,7,0,0,2,1,7,8.2,-12
77,1250,78,2003-04-08,38-007,UTA,GSW,-26,0,9:00,0,2,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,1,0,1.3,-9
78,1251,79,2003-04-09,38-008,UTA,HOU,21,0,23:00,1,6,.167,0,2,.000,2,2,1.000,0,0,0,9,1,0,2,1,4,5.1,+11
79,1252,80,2003-04-11,38-010,UTA,DAL,3,0,16:00,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,0,0,2,6.4,0
80,1253,81,2003-04-14,38-013,UTA,SAS,-8,0,20:00,4,5,.800,0,0,,0,0,,0,1,1,4,1,0,2,0,8,8.2,-1
81,1254,82,2003-04-16,38-015,UTA,SAC,-11,0,18:00,2,6,.333,1,1,1.000,0,0,,0,3,3,4,0,0,2,1,5,2.9,-8
