,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,174,20,1989-12-15,24-258,NYK,ATL,4,1,27:00,2,8,.250,0,1,.000,0,0,,1,4,5,8,1,0,0,0,4,7.7,
20,175,21,1989-12-16,24-259,NYK,SEA,21,1,35:00,8,11,.727,0,0,,2,3,.667,2,3,5,11,3,0,2,2,18,23.3,
21,176,22,1989-12-19,24-262,NYK,UTA,8,1,34:00,5,13,.385,0,2,.000,0,0,,1,4,5,6,0,0,2,1,10,6.6,
22,177,23,1989-12-22,24-265,NYK,WSB,10,1,30:00,0,5,.000,0,1,.000,2,2,1.000,0,2,2,8,2,0,0,1,2,6.3,
23,178,24,1989-12-23,24-266,NYK,NJN,9,1,22:00,2,4,.500,0,0,,0,0,,1,1,2,7,1,1,1,1,4,8.2,
24,179,25,1989-12-26,24-269,NYK,MIA,6,1,26:00,4,12,.333,0,2,.000,0,0,,1,2,3,4,1,0,3,3,8,2.1,
25,180,26,1989-12-28,24-271,NYK,NJN,2,1,33:00,8,14,.571,0,1,.000,2,5,.400,3,4,7,3,1,0,3,1,18,13.2,
26,181,27,1989-12-30,24-273,NYK,ORL,6,1,34:00,6,13,.462,0,0,,0,0,,4,2,6,13,0,0,2,0,12,15.8,
27,182,28,1990-01-02,24-276,NYK,PHO,-14,1,39:00,8,15,.533,0,3,.000,2,2,1.000,2,2,4,7,0,0,3,1,18,14.2,
28,183,29,1990-01-04,24-278,NYK,ATL,5,1,40:00,8,14,.571,0,2,.000,0,0,,1,3,4,15,4,0,5,1,16,20.1,
29,184,30,1990-01-06,24-280,NYK,DET,-11,1,33:00,4,15,.267,0,2,.000,0,0,,1,2,3,5,2,0,2,1,8,3.5,
30,185,31,1990-01-07,24-281,NYK,LAC,1,1,34:00,5,9,.556,0,0,,2,2,1.000,2,4,6,8,0,0,3,3,12,11.7,
31,186,32,1990-01-09,24-283,NYK,WSB,4,1,38:00,8,18,.444,0,0,,1,2,.500,1,3,4,6,1,0,3,2,17,10.2,
32,187,33,1990-01-10,24-284,NYK,PHI,-2,1,35:00,14,21,.667,2,4,.500,3,5,.600,1,5,6,5,2,0,3,1,33,27.4,
33,188,34,1990-01-12,24-286,NYK,IND,5,1,35:00,4,14,.286,0,3,.000,2,2,1.000,1,8,9,5,0,0,1,3,10,6.2,
34,189,35,1990-01-13,24-287,NYK,SAS,6,1,31:00,4,7,.571,2,3,.667,0,0,,1,0,1,2,2,0,3,2,10,7.0,
35,190,36,1990-01-15,24-289,NYK,CHI,3,1,30:00,3,6,.500,1,2,.500,0,0,,0,0,0,7,0,0,3,1,7,5.5,
36,191,37,1990-01-17,24-291,NYK,SAS,-4,1,30:00,2,8,.250,2,3,.667,0,0,,1,3,4,6,0,0,2,2,6,4.2,
37,192,38,1990-01-19,24-293,NYK,DAL,-14,1,32:00,4,8,.500,2,4,.500,1,2,.500,2,3,5,10,0,0,3,1,11,12.5,
38,193,39,1990-01-21,24-295,NYK,CHI,-8,1,32:00,3,6,.500,0,1,.000,8,10,.800,1,2,3,6,1,0,4,3,14,11.5,
39,194,40,1990-01-23,24-297,NYK,LAL,-21,1,15:00,0,5,.000,0,1,.000,0,0,,2,1,3,3,1,0,1,0,0,0.3,
40,195,41,1990-01-25,24-299,NYK,UTA,-26,1,36:00,5,13,.385,0,2,.000,5,7,.714,2,2,4,6,1,0,1,3,15,12.1,
41,196,42,1990-01-27,24-301,NYK,DEN,14,1,27:00,2,6,.333,0,1,.000,0,0,,2,5,7,11,1,0,4,2,4,7.4,
42,197,43,1990-01-31,24-305,NYK,BOS,-6,1,24:00,4,8,.500,2,2,1.000,0,0,,2,1,3,6,1,0,2,1,10,10.5,
43,198,44,1990-02-01,24-306,NYK,SAC,7,1,38:00,6,8,.750,0,1,.000,2,2,1.000,1,4,5,8,1,0,2,0,14,17.3,
44,199,45,1990-02-03,24-308,NYK,IND,14,1,37:00,5,9,.556,1,3,.333,2,2,1.000,1,4,5,9,2,0,5,2,13,13.1,
45,200,46,1990-02-05,24-310,NYK,MIA,9,1,32:00,8,10,.800,1,1,1.000,4,6,.667,1,1,2,12,0,0,2,3,21,22.6,
46,201,47,1990-02-06,24-311,NYK,ORL,7,1,38:00,8,17,.471,0,2,.000,1,4,.250,1,4,5,10,5,1,1,1,17,20.3,
47,202,48,1990-02-08,24-313,NYK,GSW,4,1,27:00,5,7,.714,0,0,,3,5,.600,2,3,5,7,1,0,2,1,13,15.1,
48,203,49,1990-02-13,24-318,NYK,ATL,5,1,32:00,6,11,.545,0,0,,0,0,,1,2,3,11,1,0,5,0,12,11.7,
49,204,50,1990-02-15,24-320,NYK,HOU,-19,1,26:00,3,11,.273,0,0,,2,4,.500,0,1,1,2,0,0,1,1,8,1.0,
50,205,51,1990-02-17,24-322,NYK,CLE,11,1,42:00,6,13,.462,1,2,.500,3,3,1.000,2,5,7,17,3,0,4,2,16,22.3,
51,206,52,1990-02-22,24-327,NYK,WSB,9,1,37:00,7,14,.500,0,1,.000,0,0,,2,3,5,6,1,0,0,0,14,14.5,
52,207,53,1990-02-23,24-328,NYK,MIA,-7,1,34:00,8,14,.571,4,4,1.000,7,10,.700,1,3,4,10,1,0,3,2,27,25.0,
53,208,54,1990-02-25,24-330,NYK,DET,-11,1,31:00,2,9,.222,1,4,.250,1,2,.500,3,2,5,8,1,0,4,2,6,4.6,
54,209,55,1990-02-27,24-332,NYK,DAL,23,1,32:00,5,8,.625,0,2,.000,0,0,,1,5,6,10,0,0,5,2,10,9.8,
55,210,56,1990-03-01,24-334,NYK,PHI,-5,1,37:00,2,5,.400,0,1,.000,2,2,1.000,0,3,3,11,3,0,2,2,6,12.1,
56,211,57,1990-03-03,24-336,NYK,MIL,1,1,30:00,2,10,.200,0,2,.000,3,4,.750,0,2,2,7,1,0,4,2,7,2.1,
57,212,58,1990-03-06,24-339,NYK,POR,-12,1,33:00,6,10,.600,0,2,.000,1,2,.500,1,2,3,4,1,0,5,5,13,6.1,
58,213,59,1990-03-07,24-340,NYK,PHI,-17,1,29:00,1,7,.143,0,3,.000,0,0,,3,3,6,9,1,0,2,1,2,5.4,
59,214,60,1990-03-10,24-343,NYK,NJN,19,1,40:00,3,7,.429,0,0,,1,2,.500,1,3,4,11,4,0,3,2,7,12.4,
60,215,61,1990-03-11,24-344,NYK,MIA,16,1,30:00,3,7,.429,0,1,.000,2,2,1.000,1,2,3,10,2,0,1,2,8,12.8,
61,216,62,1990-03-13,24-346,NYK,CHI,-3,1,24:00,1,1,1.000,0,0,,0,0,,0,1,1,5,1,0,3,0,2,3.5,
62,217,63,1990-03-15,24-348,NYK,MIN,-20,1,28:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,4,3,4,-2.2,
63,218,64,1990-03-17,24-350,NYK,MIL,-12,1,26:00,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,9,0,0,1,4,11,13.4,
64,219,65,1990-03-20,24-353,NYK,ORL,-3,1,24:00,2,4,.500,0,0,,2,2,1.000,2,3,5,8,0,0,4,3,6,6.7,
65,220,66,1990-03-23,24-356,NYK,CHH,-13,1,31:00,1,6,.167,0,3,.000,0,0,,0,0,0,9,0,0,3,1,2,1.1,
66,221,67,1990-03-24,24-357,NYK,BOS,-5,1,21:00,3,12,.250,0,2,.000,0,0,,1,2,3,10,2,0,1,2,6,7.3,
67,222,68,1990-03-27,24-360,NYK,WSB,19,1,24:00,2,3,.667,0,0,,0,0,,1,4,5,10,0,0,3,1,4,8.2,
68,223,69,1990-03-28,24-361,NYK,NJN,-5,1,28:00,3,7,.429,1,2,.500,2,2,1.000,2,3,5,5,2,0,1,4,9,10.5,
69,224,70,1990-03-30,24-363,NYK,CHI,-1,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
70,225,71,1990-03-31,24-364,NYK,DEN,-3,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,4,1,0,2,1,2,3.7,
71,226,72,1990-04-03,25-002,NYK,CLE,9,0,24:00,4,7,.571,0,0,,3,4,.750,0,2,2,5,2,0,2,2,11,10.6,
72,227,73,1990-04-04,25-003,NYK,WSB,11,0,15:00,0,3,.000,0,0,,1,2,.500,0,0,0,2,0,0,2,0,1,-2.1,
73,228,74,1990-04-06,25-005,NYK,PHI,10,0,23:00,2,5,.400,0,1,.000,0,0,,0,5,5,11,1,1,0,2,4,11.4,
74,229,75,1990-04-08,25-007,NYK,IND,-2,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,4,3,0,0,1,2,6.0,
75,230,76,1990-04-10,25-009,NYK,DET,-10,0,19:00,3,7,.429,0,0,,0,0,,1,3,4,5,1,0,4,1,6,4.0,
76,231,77,1990-04-12,25-011,NYK,IND,8,0,21:00,3,6,.500,0,0,,0,0,,2,3,5,8,1,0,2,1,6,9.5,
77,232,78,1990-04-15,25-014,NYK,BOS,-7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
78,233,79,1990-04-16,25-015,NYK,MIA,17,0,27:00,4,6,.667,0,0,,0,0,,4,3,7,12,1,0,4,1,8,14.1,
79,234,80,1990-04-19,25-018,NYK,MIL,-1,0,27:00,4,10,.400,0,1,.000,1,2,.500,3,4,7,6,2,0,1,0,9,11.7,
80,235,81,1990-04-20,25-019,NYK,ATL,-14,0,27:00,6,15,.400,0,1,.000,4,5,.800,5,1,6,6,3,0,2,1,16,16.1,
81,236,82,1990-04-22,25-021,NYK,CLE,-16,0,27:00,6,10,.600,0,1,.000,3,4,.750,4,3,7,7,0,0,3,1,15,15.2,
