,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,1143,53,2002-02-22,36-327,NYK,NJN,-22,1,18:00,3,4,.750,1,2,.500,0,0,,1,1,2,5,0,0,2,1,7,7.5,-15
53,1144,54,2002-02-24,36-329,NYK,LAL,-16,1,26:00,4,7,.571,0,2,.000,1,2,.500,1,3,4,5,0,0,4,0,9,6.4,-9
54,1145,55,2002-02-28,36-333,NYK,MIA,-14,1,26:00,2,5,.400,2,4,.500,2,2,1.000,0,5,5,4,0,0,0,1,8,9.2,-8
55,1146,56,2002-03-01,36-334,NYK,SEA,2,1,23:00,2,7,.286,0,2,.000,0,0,,0,4,4,4,1,0,3,1,4,1.5,-14
56,1147,57,2002-03-03,36-336,NYK,SAS,-16,1,30:00,2,6,.333,2,2,1.000,0,0,,0,3,3,10,0,0,0,1,6,10.1,-5
57,1148,58,2002-03-05,36-338,NYK,MIL,13,1,26:00,0,3,.000,0,2,.000,0,0,,1,1,2,8,0,0,1,1,0,3.1,+12
58,1149,59,2002-03-07,36-340,NYK,DEN,-11,1,23:00,2,11,.182,0,6,.000,1,1,1.000,2,2,4,6,0,0,0,2,5,3.5,-3
59,1150,60,2002-03-08,36-341,NYK,UTA,6,1,16:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,3,3,2,-0.9,-8
60,1151,61,2002-03-10,36-343,NYK,LAL,-14,1,25:00,3,6,.500,3,3,1.000,2,2,1.000,1,2,3,3,0,0,2,2,11,8.6,-2
61,1152,62,2002-03-12,36-345,NYK,PHI,-8,1,19:00,2,4,.500,0,1,.000,0,0,,0,3,3,7,0,0,1,2,4,6.0,-1
62,1153,63,2002-03-14,36-347,NYK,SAC,17,1,30:00,5,7,.714,0,0,,2,2,1.000,1,6,7,11,0,0,2,1,12,16.9,+9
63,1154,64,2002-03-16,36-349,NYK,CLE,10,1,39:00,7,9,.778,2,4,.500,6,6,1.000,1,7,8,8,2,0,2,3,22,25.7,+15
64,1155,65,2002-03-17,36-350,NYK,CLE,-5,0,36:00,4,7,.571,1,3,.333,2,2,1.000,2,2,4,10,0,0,3,0,11,13.7,-12
65,1156,66,2002-03-19,36-352,NYK,MEM,9,1,22:00,1,8,.125,1,5,.200,1,2,.500,2,1,3,6,0,0,1,0,4,3.3,-11
66,1157,67,2002-03-21,36-354,NYK,ATL,-29,1,26:00,3,8,.375,1,3,.333,0,0,,0,1,1,2,0,0,2,1,7,1.9,-24
67,1158,68,2002-03-24,36-357,NYK,PHI,-8,1,33:00,6,11,.545,2,4,.500,0,0,,1,4,5,8,0,0,3,1,14,12.8,-7
68,1159,69,2002-03-25,36-358,NYK,DEN,-1,1,28:00,2,13,.154,1,7,.143,0,0,,0,1,1,8,4,0,3,2,5,2.8,0
69,1160,70,2002-03-27,36-360,NYK,DET,7,1,28:00,5,10,.500,0,2,.000,1,2,.500,0,5,5,12,1,0,1,2,11,14.7,+5
70,1161,71,2002-03-29,36-362,NYK,MIN,-21,1,22:00,2,10,.200,1,4,.250,4,4,1.000,3,1,4,3,0,0,0,0,9,7.3,-17
71,1162,72,2002-03-31,36-364,NYK,ORL,-7,1,29:00,3,10,.300,2,3,.667,0,0,,1,2,3,9,0,0,0,0,8,9.8,-9
72,1163,73,2002-04-02,37-001,NYK,CHH,6,1,34:00,6,11,.545,1,1,1.000,0,0,,1,4,5,9,1,0,3,3,13,12.7,+22
73,1164,74,2002-04-04,37-003,NYK,POR,-8,1,35:00,5,8,.625,1,1,1.000,4,7,.571,3,1,4,10,1,0,4,3,15,15.4,-6
74,1165,75,2002-04-05,37-004,NYK,SEA,3,1,22:00,3,8,.375,0,1,.000,0,0,,0,1,1,8,1,0,2,2,6,5.7,-6
75,1166,76,2002-04-07,37-006,NYK,SAC,-34,1,21:00,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,4,4,4,-2.9,-30
76,1167,77,2002-04-09,37-008,NYK,ORL,-11,1,21:00,3,4,.750,1,1,1.000,0,0,,1,0,1,5,3,0,2,2,7,9.8,-19
77,1168,78,2002-04-11,37-010,NYK,CHI,-3,1,31:00,7,12,.583,4,6,.667,1,1,1.000,1,5,6,10,1,0,1,0,19,22.6,+4
78,1169,79,2002-04-12,37-011,NYK,BOS,-15,1,33:00,4,8,.500,0,1,.000,2,2,1.000,1,2,3,8,1,0,3,1,10,10.5,-6
79,1170,80,2002-04-14,37-013,NYK,MIA,27,1,20:00,2,7,.286,0,0,,0,0,,0,1,1,6,3,0,0,0,4,7.4,-6
80,1171,81,2002-04-16,37-015,NYK,WAS,-4,1,24:00,3,7,.429,2,2,1.000,0,0,,1,3,4,11,0,0,0,0,8,13.6,-3
81,1172,82,2002-04-17,37-016,NYK,NJN,-5,1,24:00,5,10,.500,1,6,.167,0,0,,0,2,2,7,1,0,0,0,11,12.5,-1
