,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,905,28,1999-03-28,33-361,IND,BOS,8,1,29:00,7,8,.875,0,1,.000,1,3,.333,0,3,3,6,3,0,3,1,15,16.1,
28,906,29,1999-03-29,33-362,IND,ATL,-1,1,33:00,3,9,.333,0,1,.000,3,4,.750,0,2,2,9,1,0,4,1,9,7.0,
29,907,30,1999-03-30,33-363,IND,NYK,-1,1,26:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,6,1,0,1,1,4,5.7,
30,908,31,1999-04-01,34-000,IND,TOR,-1,1,24:00,3,10,.300,1,2,.500,0,0,,0,5,5,5,0,0,1,2,7,4.4,
31,909,32,1999-04-02,34-001,IND,CHH,6,1,24:00,1,2,.500,0,1,.000,0,0,,0,1,1,10,2,1,0,1,2,10.6,
32,910,33,1999-04-04,34-003,IND,NYK,13,1,24:00,6,12,.500,4,6,.667,0,0,,0,1,1,7,0,0,1,0,16,14.2,
33,911,34,1999-04-07,34-006,IND,CHI,17,1,24:00,6,10,.600,0,3,.000,1,1,1.000,0,1,1,8,1,0,3,1,13,11.9,
34,912,35,1999-04-09,34-008,IND,DET,-1,1,32:00,2,5,.400,0,0,,1,2,.500,2,3,5,12,2,0,4,2,5,9.8,
35,913,36,1999-04-10,34-009,IND,CHH,-2,1,36:00,3,9,.333,0,1,.000,3,3,1.000,1,7,8,9,1,0,1,3,9,11.8,
36,914,37,1999-04-12,34-011,IND,TOR,10,1,29:00,4,6,.667,0,2,.000,2,2,1.000,0,2,2,9,0,1,1,1,10,13.6,
37,915,38,1999-04-14,34-013,IND,ORL,3,1,31:00,1,6,.167,0,2,.000,3,4,.750,0,1,1,4,0,0,1,2,5,2.1,
38,916,39,1999-04-16,34-015,IND,PHI,-10,1,27:00,2,6,.333,0,1,.000,0,0,,0,5,5,11,0,0,5,2,4,4.0,
39,917,40,1999-04-18,34-017,IND,MIA,-4,1,24:00,2,4,.500,2,3,.667,0,0,,0,3,3,5,0,0,1,3,6,6.2,
40,918,41,1999-04-19,34-018,IND,BOS,16,1,34:00,4,6,.667,2,2,1.000,2,2,1.000,1,3,4,9,1,0,1,0,12,17.3,
41,919,42,1999-04-21,34-020,IND,MIL,8,1,24:00,4,7,.571,0,1,.000,1,2,.500,0,3,3,7,1,0,1,1,9,10.7,
42,920,43,1999-04-24,34-023,IND,CHI,18,1,33:00,2,6,.333,2,6,.333,2,2,1.000,1,3,4,8,3,0,3,1,8,11.4,
43,921,44,1999-04-25,34-024,IND,NJN,-22,1,35:00,1,6,.167,0,3,.000,2,2,1.000,0,3,3,4,0,0,4,2,4,-0.9,
44,922,45,1999-04-27,34-026,IND,ORL,-1,1,24:00,4,6,.667,1,2,.500,1,2,.500,2,0,2,8,0,0,0,1,10,13.6,
45,923,46,1999-04-29,34-028,IND,CHH,5,1,35:00,3,10,.300,0,2,.000,4,6,.667,1,4,5,7,1,0,3,0,10,8.2,
46,924,47,1999-04-30,34-029,IND,ATL,2,1,31:00,2,8,.250,0,3,.000,2,2,1.000,1,3,4,10,0,0,0,3,6,8.6,
47,925,48,1999-05-02,34-031,IND,NYK,23,1,26:00,3,5,.600,2,3,.667,2,2,1.000,1,7,8,10,2,0,5,3,10,13.3,
48,926,49,1999-05-04,34-033,IND,CLE,22,1,24:00,3,5,.600,1,1,1.000,0,0,,1,3,4,7,3,0,2,1,7,11.8,
